TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-19 09:52:29.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2184
2568-11-19 09:56:28.011,-0.01995098255772298,-0.2865053145786902,-0.1136638216694598,0.04471305844273728,-0.02773642528918806,-0.0502476693749152,-0.08069660229275095,0.07725479769740484,0.4975566205658266,0.2496679705843983,0.6188245612641177,0.6242505363622614,0.6240935636399452,0.550547753811746,0.5638101414254201,0.7849054994378478,0.28739565475487,0.2854290734424024,0.5845673268367185,0.4882416403886637,817.1428571428571,806.2637362637363,793.7728937728938,865.4945054945056,1318.791208791209,-0.175415,-0.010559,0.988525,0.022430,-1.674805,-1.629944,352161.172161,93669230.769231,27258241.758242,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:28.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 09:56:29.011,0.6677767992125504,0.6124207301854865,0.3949951824992149,0.7990963184544807,0.3353810269116312,-0.09175252075993304,0.1300184370696897,0.6536273294854771,0.5568105298599068,0.350845098400084,0.6163728806791963,0.6549364275907986,0.6506706963834029,0.4033434826644292,0.4820530094620396,0.7729390448414427,0.3872233548993895,0.1542011479058937,0.4185299276737873,0.4500162354067776,800.2197802197802,789.3406593406594,793.7728937728938,836.0805860805862,1054.871794871795,-0.164429,-0.008240,0.987488,0.201874,-2.347717,0.523376,352967.032967,93652307.692308,27247765.567766,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:30.022,1.191325103252886,0.5758690744140249,0.3666117444959759,1.072490182140892,0.9318103014802787,-0.1092687301163259,0.02377759590796682,0.9284328041179124,1.325368748539652,0.6112703916471977,0.3893004824621993,0.9587028982639104,0.678432896268517,0.4629815732034143,0.7153393735232786,0.8183140968251174,0.4368255217799255,0.1838203231072001,0.4935929488904703,0.3527931513097816,792.5641025641025,792.5641025641025,796.1904761904763,776.0439560439561,456.923076923077,-0.152954,-0.006348,0.990540,-0.194397,-1.413116,0.299072,352161.172161,93612014.652015,27231648.351648,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:31.013,0.3386134800714651,-0.2747529252866397,-0.3366242138837616,0.4764089354098145,0.3330800911095169,-0.2002702794128938,-0.1072045678486334,0.3631859764398553,1.29254466562757,0.5534854319259327,0.4780303013261304,0.9363842590507829,0.721013335471701,0.5455091200737231,0.7884705516609924,0.9518100545054268,0.4789327278364024,0.4756470958629487,0.5990970545160016,0.6839824476887195,811.5018315018315,785.3113553113553,769.1941391941392,835.6776556776557,1510.586080586081,-0.145508,-0.008484,0.993591,-0.314026,-3.050537,0.328979,352967.032967,93418608.058608,27254212.454212,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:32.011,0.04904007689907926,-0.3174900443312781,-0.5106727620337141,0.09079919773690245,0.1327824501591532,-0.2009777593048182,0.07314206830487006,0.1338746816477671,0.4406100258090999,0.1277577312605886,0.4974802292254421,0.914472440430379,0.5381828857401819,0.4413940152894448,0.7637906569736344,0.8567237564230463,0.4685140558304978,0.5098763028643873,0.7012372122904407,0.6649557344914189,776.4468864468864,817.948717948718,759.92673992674,795.3846153846154,1120.952380952381,-0.135315,-0.005798,0.993774,-0.388794,-2.086029,-0.119629,352967.032967,93410549.450549,27237289.377289,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:33.011,-0.006065494882676839,0.4040499526677885,0.1634862210858146,0.1489903796626226,0.171375355085584,0.03458138829842436,0.3251402481983146,0.1064905635417408,0.2377635271286114,0.1253889352820511,0.3702774347026792,0.563040754648051,0.5096346077424124,0.4634278004418487,0.745489887867165,0.8622006372275179,0.4400094820161458,0.334411394258584,0.7716247695067859,0.6320915844872902,785.3113553113553,784.9084249084249,787.3260073260074,804.6520146520147,766.3736263736264,-0.135803,-0.000732,0.995178,0.583191,-2.257996,-0.037384,355384.615385,93599120.879121,27197802.197802,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:34.019,0.5263870057035928,0.4620577059518861,0.3632537905516821,1.000649847218359,0.08033864720731337,-0.04173662039677953,0.0007928316597226989,0.2605816809254409,0.5522469480978172,0.2521247914912107,0.1467554405043763,0.7358367738600989,0.3890688843528264,0.2884083158531527,0.2744329566243904,0.6412218396245051,-0.05960638590524647,-0.09815524151224007,0.1588901287135108,0.2192221382470625,795.3846153846154,802.2344322344322,801.025641025641,784.5054945054945,583.4432234432235,-0.138367,0.012268,0.992554,-0.112152,-2.250519,0.119629,355384.615385,93558827.838828,27247765.567766,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:35.011,0.4318636272906605,0.02052225831071118,0.2788803986829125,0.6751223317164142,0.1983659040702497,-0.1766034270770643,-0.02918957386837982,0.2296440831511901,0.685130992672118,0.2840649910056056,0.1742974089147273,0.5441953330529536,0.4598631435768277,0.1304425346393703,0.3434939121151808,0.4617241881548079,-0.1019259727198374,-0.1382486814670341,0.05622390577791603,0.1591889146641452,820.7692307692308,793.3699633699634,801.025641025641,853.8095238095239,1187.838827838828,-0.141052,0.003357,0.987976,-0.433655,-1.839294,-0.336456,352161.172161,93512893.772894,27188937.728938,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:36.019,0.2384862932981891,0.07035492745385968,0.3471839594176075,0.1794828840547298,0.1435849437376617,-0.1430517392224515,0.06614303396257108,0.2515347272688088,0.6577782727070588,0.1719312167678175,0.3816813421591765,0.6642775167307621,0.4913787187966012,0.1839676565178981,0.2602023233578065,0.5358304050210895,0.018182242059994,-0.07442165275933904,0.07572299317269467,0.2015868772321106,780.8791208791209,788.1318681318681,788.5347985347986,751.4652014652015,342.0879120879121,-0.140747,0.001343,1.006653,-0.037384,-2.594452,0.366364,354578.754579,93580586.080586,27213919.413919,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:37.012,-0.1942019908235799,-0.3208083695944066,-0.1334743096851757,-0.34647671555223,0.004925757168575247,-0.4186190011044465,-0.3192556613549601,0.1853076857323689,0.5198811459146083,0.02329220902127903,0.3184526115717671,0.5302063494561722,0.5243096147461276,0.202176240011469,0.2792472186650962,0.4715542768003671,0.08517752739342789,0.03951276473132195,0.05150969880060319,0.2171998346454806,795.3846153846154,797.3992673992674,796.996336996337,760.3296703296703,402.1245421245421,-0.159302,0.013672,0.992798,-0.299072,-2.018738,-0.224304,353772.893773,93490329.670330,27205860.805861,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:38.024,0.3080680074673535,-0.4655781341597046,-0.2495904880558804,0.1268755871704748,0.1224097673459832,-0.1844179720108994,-0.3367045820846714,0.257838602846971,0.4993774786031148,0.002993460826309002,0.2254040034674399,0.4064155607376851,0.4796234660811597,-0.01056629042837802,0.3526589577966932,0.4572232531527711,0.01377252126923072,0.001633641886448514,0.0342370932919818,0.1547380680038367,799.8168498168499,788.9377289377289,796.1904761904763,840.5128205128206,1070.18315018315,-0.148376,0.004028,0.994385,-0.553284,-2.392578,0.515900,354578.754579,93496776.556777,27243736.263736,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:39.011,0.3036579414393443,0.06088166024451617,-0.3073278219065309,0.2966689917894283,0.1657334784299173,-0.2360533879435496,-0.2017356792088231,0.3000151900863807,0.4318956650501179,-0.09533922599635314,0.01645595917978011,0.360200738241575,0.4281710335633054,0.04795249182028712,0.2484052360250953,0.4686341960183039,0.08289020729807269,-0.1510866466410687,0.05442474315173244,0.2125197537952911,796.1904761904763,790.952380952381,788.9377289377289,849.7802197802198,780.4761904761905,-0.155396,-0.003235,0.989563,0.538330,-0.822449,-0.112152,351355.311355,93475018.315018,27196190.476190,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:40.011,0.1202430214149044,-0.0249579517669875,-0.3735331201815427,0.09346618629897409,0.1952303890534814,-0.04407387110221875,-0.3639281548837403,-0.06798602461501402,0.4784915656141038,-0.2436926130183143,0.100057788037193,0.5357140448463668,0.4376065085879176,0.1131728648365599,0.3005488519733192,0.4383159552648988,0.01498522513606278,-0.1552417004611843,0.09900867452975395,0.1874038539386196,780.8791208791209,797.8021978021978,788.5347985347986,740.1831501831502,834.8717948717949,-0.157349,0.015869,1.002197,-1.532745,-1.076660,-0.493469,352967.032967,93496776.556777,27243736.263736,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:41.012,-0.2496550718254139,-0.4555110063033745,-0.5722750894753442,-0.09068744461760557,0.02592035233171983,-0.2853669401312392,-0.4866138943475038,0.08807674925481924,0.5537747791680387,0.194284055487336,0.09429292550427321,0.6876124131821502,0.475267072273092,0.1304177393171402,0.2926422586758916,0.4742910389951154,-0.01975663101159585,0.01205527572373243,0.100588036778314,0.1151539532677606,778.8644688644689,784.1025641025641,783.2967032967033,742.6007326007326,568.1318681318681,-0.159912,-0.000732,0.989807,-0.299072,-0.919647,-0.067291,351355.311355,93487912.087912,27184102.564103,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:42.013,0.3787882954112234,-0.2006576618454091,-0.3787713214550845,0.2813126913952832,0.2510406218787531,-0.3352448594827397,-0.1497919364611355,0.1921931981292738,1.053443480445057,0.4365038964734555,0.1740189711457148,0.9661702334284425,0.5531157529638697,0.2911019533321724,0.2311247248065555,0.6471643308333815,0.1371523232340946,-0.005941714733542861,0.07509296968196452,0.1855498368616809,807.4725274725275,795.7875457875458,793.7728937728938,828.021978021978,761.941391941392,-0.156189,-0.005554,0.980225,-0.022430,-1.136475,0.844879,352967.032967,93499194.139194,27204249.084249,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:42.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 09:56:43.018,0.4654252998337626,0.2634898044701566,-0.02464715753077246,0.468969675989768,0.2967748011884831,-0.1026286417723442,-0.0499200443638104,0.7626985129626127,1.253812691760069,0.4387281528399745,0.3826399764549534,1.503200125944184,0.5818520741824293,0.1780800980435246,0.3606625800020112,0.6734619316504223,-0.04766596068140691,-0.2494927962251159,-0.1209116219697172,0.157055422203759,781.2820512820513,780.0732600732601,776.0439560439561,775.2380952380953,938.8278388278388,-0.153992,-0.000244,0.992493,-0.022430,-1.846771,0.321503,352967.032967,93354945.054945,27188937.728938,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:44.011,-0.07104722048921959,0.8562032536724564,0.1115918024218978,1.074274036104552,0.2048789642711726,0.1233451855360099,0.02413812581298443,1.146613604656562,1.077049957768013,0.4683882437632075,0.6461232470136785,1.382658206506297,0.4088123198726837,0.0442255088875765,0.4511318896738589,0.4465011807413724,-0.1472102071655204,-0.06715308423604441,0.1476958564244133,0.2425308186008645,764.7619047619048,787.7289377289378,788.5347985347986,722.0512820512821,402.5274725274725,-0.145569,0.000366,0.993774,-0.785065,-2.295380,0.740204,351355.311355,93329963.369963,27198608.058608,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:45.022,-0.2793132510475463,-0.06842472997186058,-0.2113147825969954,-0.209342712336123,0.07721231236916078,-0.1175620563927596,-0.1365059303934648,0.006902143738811155,1.027726259696399,0.486271056418104,0.6383655763594883,0.6717780938265245,0.6156625242217134,0.4109340944779176,0.6105428899312372,0.6440904491710892,0.3143119344318461,0.1388799462523199,0.4050148171871835,0.3404439112007883,815.934065934066,799.4139194139194,791.7582417582418,854.6153846153846,814.3223443223443,-0.142151,-0.003784,0.990540,-0.119629,-2.325287,0.142059,352161.172161,93220366.300366,27192161.172161,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:46.018,0.3117596393285782,-0.1844834993488963,0.1989920443940891,0.5503745463955134,0.2641491624269073,-0.1041868847318498,0.06693803630909785,0.3336561378389956,1.282425717366689,0.6023291399895528,0.4031756575562478,0.8253685813176163,0.6157989393202585,0.4926721263578014,0.4761143779406501,0.7119860019422549,0.1574533996010002,0.05599850243606943,0.4369889354911395,0.3028586132318976,793.7728937728938,796.996336996337,796.5934065934066,811.0989010989011,878.3882783882784,-0.146057,-0.008911,0.989075,-0.373840,-1.891632,-0.740204,354578.754579,93176043.956044,27189743.589744,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:46.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 09:56:46.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 09:56:47.011,0.6189510129620792,0.301597529695926,0.5506817847224893,0.8948176455825314,0.5021995527162932,0.1135577619915542,0.3645853234317012,0.5984393121819798,1.158147993737414,0.5636453005203118,0.3174563064246465,0.8470216653748285,0.5545826986141089,0.5666620652584624,0.6004495988861697,0.8068500512840544,0.11748775330025,0.1416964652325839,0.590100571152488,0.3098103689822946,786.1172161172161,792.5641025641025,800.2197802197802,745.0183150183151,484.7252747252747,-0.146606,-0.002747,0.992676,0.164490,-0.665436,-1.084137,353772.893773,93324322.344322,27172014.652015,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:48.010,0.4145639797345048,0.1158789471573338,0.2878883411548858,0.4043108486008226,-0.02383623137178578,-0.02094990701497645,-0.06743424835144619,0.2973744852835145,0.8856060545145733,0.257302618378764,0.1606343755829422,0.9428373312824235,0.6288509686765302,0.4206814539349704,0.3625719605050047,0.5046612329022656,-0.03565537997614873,-0.02848995955835086,0.0379821028916594,0.3161622496275976,780.8791208791209,782.4908424908425,781.2820512820513,745.8241758241759,387.2161172161173,-0.154175,-0.001953,0.989502,0.665436,-2.706604,-0.471039,354578.754579,93333992.673993,27191355.311355,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:49.026,-0.3454484050439817,0.586288276521448,-0.1055458730967926,0.6527757751317298,-0.2025090456539013,-0.03285998346970453,-0.3271993500926338,0.5480588466372035,0.6499485329595545,0.4212972367574572,0.0009654451588240684,0.9616819155462799,0.4487864017844055,0.3266329088241262,0.3717912815831452,0.582972446518972,0.1054158823501277,-0.09601377017967204,0.1582415517057841,0.1945296928119045,793.3699633699634,784.5054945054945,792.967032967033,825.2014652014652,840.9157509157509,-0.133850,-0.008606,1.002747,-0.844879,-1.570129,0.239258,353772.893773,93170402.930403,27179267.399267,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:50.017,0.547270812737505,0.900252556875463,0.2442282808305291,1.179679070115035,0.3541717271794321,-0.02453419334765168,-0.118549859491108,0.863464922600526,0.7318726163597493,0.3321703337395404,-0.4369356450828666,0.6112169310933389,0.6310148913308157,0.3186538027748588,0.4953272206050754,0.6638591878214406,0.02904682939370591,-0.1121454143741126,0.1758713361580288,0.1622349076970729,787.3260073260074,782.0879120879121,791.3553113553114,783.6996336996338,576.1904761904763,-0.130310,-0.002747,0.996643,1.158905,-0.957031,0.231781,354578.754579,93247765.567766,27147032.967033,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:51.014,0.547270812737505,0.3368066358846181,0.4236184963404124,1.318712259690129,0.3541717271794321,-0.09622596849638758,0.3137337702370253,0.8384478051514271,0.7318726163597493,0.2818274681098727,0.5469693048247117,0.4051737917005662,0.6310148913308157,0.3511452356401806,0.4450451108186889,0.6239888617327796,0.02904682939370591,-0.06097849026846039,0.08330008731551565,0.232364014851558,803.8461538461539,786.9230769230769,787.7289377289378,845.3479853479854,730.9157509157509,-0.138977,0.003296,0.992004,-1.233673,-1.652374,-0.628052,353772.893773,93233260.073260,27179267.399267,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:52.014,-0.2228609543687102,0.07637339383220468,0.03884889774487091,-0.1149375213252768,0.05655568179262462,-0.04710445749319103,0.09026832465090839,0.01853187741571053,0.7176533526250978,0.3281179195669641,0.5599377071757899,0.5546776667574735,0.389607255702941,0.3193726869401092,0.3572448527004846,0.4846290018984046,-0.05343816057135797,-0.1609169379045395,0.07270547463631183,-0.02795785399367814,801.025641025641,786.1172161172161,797.8021978021978,840.5128205128206,1202.344322344322,-0.140381,-0.001953,0.997009,0.485992,-1.906586,-0.680389,354578.754579,93246153.846154,27137362.637363,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:53.011,0.2308098474330556,-0.1568767254414065,-0.6595675258556968,0.6636223647306198,-0.006006814834428722,0.02247972388981635,-0.2647229675486686,0.4928152351827065,0.7541806342302932,0.2438276074334952,0.2745023192910525,0.7267321345098402,0.3920412874742895,0.246272087354014,0.3523441622314942,0.4684276117230226,-0.05698724719640978,-0.2070526890693859,0.145632044476297,0.003815528164924462,784.1025641025641,793.7728937728938,801.8315018315019,769.5970695970697,614.8717948717949,-0.129211,-0.005920,0.998047,-0.127106,-2.310333,-0.456085,354578.754579,93197802.197802,27153479.853480,112.592743,1,1,1,1,1,65.000000
2568-11-19 09:56:53.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 09:56:54.026,0.6387841457108995,0.2256549528710648,0.1615614606799909,1.20117519814548,0.2271994362173756,0.2964752698127769,-0.2171159182196037,0.9248847140842792,0.4284431359914456,0.5199089558958904,0.4984127082515998,0.8438878123564653,0.3948947372203622,0.3472872290949412,0.4366760522723592,0.5820974448797669,-0.1102649986350452,-0.05293136572614978,0.121139457187215,0.1008186007527214,801.4285714285714,786.9230769230769,786.9230769230769,839.7069597069598,723.6630036630037,-0.132874,-0.000366,0.996887,0.949554,-2.205658,-0.134583,353772.893773,93151062.271062,27141391.941392,112.592743,1,1,1,1,1,65.000000
