2568-11-19 11:45:46.390,0.397230055484962,0.3300182644174642,0.3177622664569636,0.2434870905659787,0.419582138879299,0.2557302253786624,0.2790283438415612,0.6456010646479172,0.7848037381436619,0.4813339190655005,0.6988233734366233,0.8189337364853853,0.6219294646500061,0.6831770885092411,0.7256633183383346,0.774010861046572,0.1137930211252483,0.1468216604431223,0.5647155581013843,0.2493271873319658,816.3369963369963,801.4285714285714,803.040293040293,805.4578754578755,948.901098901099,-0.548340,0.149780,0.831726,0.149536,-0.000000,0.934601,489963.369963,92492673.992674,32855750.915751,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:47.377,0.1623256274043927,-0.003743287343179775,-0.03843553681758012,0.3209728271235794,0.3423051911537948,-0.08936357116048077,0.1399396068009487,0.6082220772775211,0.8097612488230853,0.3975205868242501,0.6503988766490644,0.7597375485327771,0.5423806649912645,0.6042069998337272,0.7491266123032222,0.7144792287511551,0.1730986457983933,0.253415574276343,0.4654586899697463,0.174468285243971,737.3626373626374,791.3553113553114,787.7289377289378,779.2673992673992,457.7289377289378,-0.546326,0.149719,0.828735,-0.082245,-1.300964,-0.231781,504468.864469,92399194.139194,32843663.003663,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:48.361,0.3355023510468658,0.1537416473869913,-0.3039554958777646,0.4585019176477891,0.4026681164843777,-0.0517261461121872,-0.269191630111515,0.5900549436374573,0.7244295594464546,0.4488642221199988,0.2724037420303634,0.726352743409421,0.4785841246420287,0.6437803395006025,0.7120327589742078,0.5537827294789487,0.1838507395985934,0.4252860771008232,0.4695803199203277,0.1367988223900381,844.1391941391942,768.3882783882784,794.1758241758242,825.2014652014652,865.8974358974359,-0.547607,0.147095,0.829712,-0.014954,-2.018738,-0.575714,494798.534799,92372600.732601,32850109.890110,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:49.362,0.335170259581941,0.08803591826747874,-0.2362983414132958,0.2915652474042403,0.3382244253484585,-0.2091793629654198,-0.1085716886901819,0.5444823195175765,0.8779872069536027,0.3023491048745557,0.3019315318782884,0.8767381436795966,0.6709865934033831,0.4999018640184855,0.7717045165133435,0.7923920670436568,0.1532173590846045,0.4620669525634152,0.534661984562387,0.1465497969710544,795.7875457875458,788.9377289377289,792.5641025641025,799.0109890109891,814.3223443223443,-0.538818,0.144592,0.826965,0.351410,-1.368256,-0.523376,484322.344322,92479780.219780,32848498.168498,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:49.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:45:50.377,0.415322826103075,0.4620828964268172,0.1152713752942081,0.4640228591561632,0.3373538529383916,0.1481853546513229,0.3452612072796433,0.699588323320006,0.9616877837089588,0.4168683345929068,0.5053377950641709,1.031575209985872,0.7958948252441872,0.6682068879250108,0.7507601756291213,0.8937226812714058,0.02868362807707544,0.3554889585939241,0.4889941389392484,0.05330148890317346,804.6520146520147,788.9377289377289,789.3406593406594,781.6849816849817,847.3626373626374,-0.549500,0.145081,0.834106,0.164490,-1.869202,-0.179443,475457.875458,92215457.875458,32812234.432234,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:51.388,0.6876861349808903,0.5216647490631054,0.1549187126598655,0.7420393110993244,0.2989054971962004,0.1627015672476033,0.22939630881472,0.4419227241109845,0.8765982607236206,0.4703876888826287,0.626645008783461,0.9605598082132157,0.5694971039826562,0.6281787613932438,0.6798903804520906,0.7555029892780718,0.1297966681286546,0.2560533831885046,0.5175409330895868,0.2342501750891312,751.8681318681319,796.1904761904763,785.7142857142858,764.7619047619048,790.952380952381,-0.545227,0.146423,0.827881,-0.613098,-1.158905,0.351410,485128.205128,92403223.443223,32846080.586081,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:52.355,0.5214304033970828,0.5173419800547594,-0.006220852331438645,0.5349824112347902,0.5473066173473519,0.2172312953682969,-0.05170007931919523,0.3717542603241271,0.8404720275724153,0.4758753056426227,0.6923208346022451,0.859260948164659,0.6069025988696237,0.6261016333228492,0.617863893238134,0.5521797673138076,0.1191003020719352,0.2044098603904569,0.5251656521906684,0.1979579186249379,772.014652014652,795.3846153846154,792.1611721611722,781.2820512820513,719.2307692307693,-0.550415,0.140076,0.828125,-0.321503,-1.525269,-0.014954,476263.736264,92449963.369963,32863809.523810,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:53.350,0.5713459016495011,0.5894887247986066,0.215686724486795,0.3679834417605044,0.5569519924649131,0.3260626606574339,0.05829545730744257,0.4564390005772834,0.9073993665725201,0.4175036254908484,0.4058188488643955,0.6757021901050903,0.6553959848103719,0.6580908143801506,0.648885722630313,0.6698701669961902,0.1298095636966345,0.2946470405064373,0.5251579425977284,0.2249313554797335,690.6227106227107,784.1025641025641,799.8168498168499,728.0952380952381,370.6959706959707,-0.551697,0.139404,0.828369,-0.164490,-1.779480,-0.426178,477069.597070,92435457.875458,32856556.776557,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:53.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:45:53.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:45:54.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:45:54.352,0.6672695297092892,0.4104117913192533,0.5794024918998967,0.2075636998821666,0.3283834101129134,0.3171353559118583,-0.04573870973642277,0.5043612962840284,0.6902600150429964,0.4260956086837323,0.4638176983962904,0.5150205784916784,0.5413259751029383,0.6128162507866964,0.7119193770242233,0.599743232095827,0.225786974014347,0.3256563765306589,0.5950107477856998,0.2830223010357405,840.1098901098901,802.6373626373627,791.3553113553114,826.4102564102565,933.992673992674,-0.548645,0.140259,0.829651,-0.321503,-2.063599,-0.269165,476263.736264,92469304.029304,32848498.168498,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:55.376,0.6672695297092892,0.6727438920666087,0.6605805646655316,0.1694259622250093,0.3283834101129134,0.5066982465611374,0.3339461670027787,0.5288229015337012,0.6902600150429964,0.4172478463509137,0.5865390195176684,0.5138675922990681,0.5413259751029383,0.7633680104963708,0.6320271543334369,0.5440802775215656,0.225786974014347,0.3379746883473907,0.5211710397560012,0.2613360439514683,862.6739926739926,793.3699633699634,786.9230769230769,829.6336996336996,814.7252747252747,-0.554077,0.137085,0.824890,0.052338,-0.000000,-0.927124,473040.293040,92302490.842491,32831575.091575,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:56.374,0.5672735971019103,0.4542264141007949,0.2468438095045755,0.5838605407196119,0.5182540960734904,0.3582996893428059,-0.06188559138402863,0.4570247057918131,0.7391536288945871,0.3701083435833269,0.3721431446858178,0.5963258512772417,0.6774279245819119,0.555356507231257,0.7031237231006141,0.8535635161962363,0.1889246782201615,0.2450718464269464,0.5346359796530937,0.2739477051441364,728.0952380952381,797.3992673992674,796.5934065934066,765.1648351648352,494.3956043956044,-0.550476,0.142761,0.825500,-0.299072,-1.854248,-0.291595,477069.597070,92455604.395604,32832380.952381,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:57.349,0.6428246082582284,0.3775683250679929,0.1612815478636516,0.5888818373898064,0.5771525907670505,-0.1238235138240304,-0.160107788537422,0.233706306885006,0.6377231589333665,0.2929813565427436,0.2427866941530426,0.6963133494006687,0.6830041650340553,0.4578644118687099,0.6823355641293959,0.7027190706895623,0.2250458705445169,0.1577744721627359,0.5385916435634083,0.3219368667275812,757.9120879120879,785.7142857142858,790.1465201465202,788.1318681318681,940.4395604395605,-0.549805,0.141724,0.825317,-0.097198,-1.914062,-0.403748,476263.736264,92442710.622711,32808205.128205,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:58.372,0.8894573541648425,0.7139607780432107,0.3808064361424223,0.6352602354148771,0.5400929832940955,-0.06344985373820043,0.09249518409602671,0.3963918774347976,0.9184799205635015,0.2746795339207012,0.3829740584922079,0.7944371700712525,0.5830693626710939,0.4109822454024613,0.6209036489987506,0.5556526956368574,0.2210737048495018,0.1343281785637894,0.4913794115333789,0.22868047279436,813.1135531135532,791.7582417582418,784.5054945054945,815.1282051282052,910.2197802197802,-0.550171,0.143005,0.830078,0.680389,-2.056122,0.508423,485128.205128,92486227.106227,32792893.772894,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:45:59.389,0.5147440647889759,0.5585916416917125,0.254622587585259,0.3418360923343949,0.3597379203532926,0.02964059573352576,0.0004726950042251698,0.1778398296840681,1.046477215902675,0.4673494104545053,0.5343985139388581,0.8752789030685468,0.527413570904419,0.3400607632801028,0.578251989341559,0.5800796324669641,0.08142388198028565,0.169203348008383,0.5212368282574185,0.1634824278900505,810.6959706959707,793.3699633699634,801.4285714285714,796.1904761904763,533.4798534798535,-0.549988,0.143127,0.829285,0.179443,-1.794434,-0.029907,494798.534799,92104249.084249,32719560.439560,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:46:00.344,0.138783401671707,0.194956122012296,0.2228910510657063,0.4733609187816876,0.4227629633354609,-0.02627161845062575,0.074280422652687,0.4224893648285076,0.8972531095343433,0.5068858656971648,0.5484417591030579,1.056510277032218,0.5435516798256551,0.5578688255323703,0.5252852740912295,0.6041636658622679,0.01525955436753316,0.2355923504770873,0.4531469963494799,0.08317705418376485,751.0622710622711,788.9377289377289,802.2344322344322,796.5934065934066,618.901098901099,-0.553650,0.144287,0.829041,-0.620575,-1.315918,-0.171967,486739.926740,92075238.095238,32735677.655678,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:46:01.348,0.5826496527351924,0.01732435238222348,0.2685469411051897,0.8716308128949595,0.4334586576803433,-0.08140446087930837,0.1344018099672649,0.5501038113378994,0.7631648233816148,0.1241501768817111,0.3497697074352237,1.03205036215778,0.581655241172595,0.6789103799096071,0.7246556460502546,0.6707149351041006,0.1667588985150459,0.2868704849250064,0.4971666880209841,0.1925400771705805,749.047619047619,786.5201465201466,789.3406593406594,772.014652014652,479.8901098901099,-0.550049,0.142273,0.827759,-0.403748,-1.869202,-0.471039,496410.256410,92039780.219780,32738901.098901,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:46:02.366,0.4941032163106362,0.137976586482157,0.04182959753853507,0.6594341772671163,0.3325531368533994,0.02666919189652664,-0.05307470230291848,0.2755371624486668,0.879721883228365,0.2754990753680291,0.2844497233364178,0.766750659949225,0.4559827620869601,0.6046434624896259,0.6104602784310279,0.6304776194685482,0.226135780307737,0.2892771623386611,0.4362337725530488,0.3072327023906658,762.3443223443223,788.9377289377289,797.8021978021978,794.5787545787546,662.8205128205128,-0.552734,0.137451,0.826904,-0.112152,-1.824341,-0.059814,489963.369963,91758534.798535,32705860.805861,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:46:03.348,0.5683007363670192,0.429432397829203,0.432608523068786,0.6063727958808214,0.4931807613612759,0.2120100870557613,-0.05719635439362599,0.1126163411556476,0.6860543246579489,0.3332210023022379,0.06479272463793709,0.7793335790672626,0.3347148392107195,0.4615936471661497,0.6252540396863545,0.5501811337662069,0.1430340504827272,0.3120597100080515,0.3891477415090799,0.1428140842350565,786.1172161172161,787.3260073260074,786.5201465201466,767.1794871794872,527.8388278388279,-0.547241,0.142578,0.832092,0.657959,-1.443024,-0.059814,494798.534799,91889084.249084,32721978.021978,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:46:04.363,0.4767090743349725,0.3025282075948027,0.3399200666564075,0.5613155405855236,0.4899454849707647,-0.173401721441355,-0.03728999448618104,0.6231202362468483,1.148625630281469,0.2501688784592673,0.2968259285161991,1.003265452655827,0.4817101493554375,0.4903827921541303,0.665935605195174,0.6737097724713539,0.1158774190381128,0.2999556305859096,0.4901406351222743,0.07532411871078486,794.5787545787546,783.2967032967033,789.3406593406594,793.3699633699634,574.1758241758242,-0.548462,0.146545,0.831177,0.299072,-1.614990,-0.037384,489157.509158,91777069.597070,32736483.516484,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:46:05.373,0.3699892743267716,0.3127623353337676,0.05776620617941883,0.2673470007003705,0.4611460313590116,-0.367193204664907,-0.04254647932800461,0.7127800869740649,1.124567970840459,0.2023253379794041,0.3537792799257972,0.9792678425111845,0.4381703536542802,0.6334215915686957,0.6325437497026301,0.6435155380737861,-0.09384564480957706,0.3018531875645415,0.4594426594297079,-0.008768748004697518,802.6373626373627,773.6263736263736,791.3553113553114,805.0549450549451,815.1282051282052,-0.546082,0.143311,0.828125,0.142059,-1.891632,0.328979,497216.117216,92105860.805861,32797728.937729,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:46:06.357,0.5217099052685804,0.226007233829523,0.2092363630438602,0.5482156628962482,0.3685220489724117,-0.2144472522562278,0.03772919629022287,0.1614516887726211,0.7848670389791416,0.4933135791111541,0.4104483476946762,0.7098660203087523,0.6308015553891003,0.5400560909776245,0.5954214783004622,0.5429618392714539,-0.04712588697007142,0.322691987041833,0.4261566374256163,0.0921991398360852,761.941391941392,805.4578754578755,793.7728937728938,817.5457875457876,864.2857142857143,-0.551514,0.141418,0.828796,-0.276642,-1.869202,-0.127106,477069.597070,91983369.963370,32776776.556777,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:46:07.387,0.5756591399113552,0.2101298838626061,0.327881750574547,0.5818381689490744,0.5780226524449773,0.2122432375518023,0.1687427086721721,0.5636141039244713,0.9514662727325318,0.4933135791111541,0.4880790734003139,0.7417654327561671,0.640636048935059,0.4940679139687238,0.518120260674424,0.7546478554766297,0.1077836950331503,0.2974251606911664,0.4347379451162394,0.1260381133223891,846.5567765567765,789.7435897435897,785.3113553113553,770.4029304029305,704.3223443223443,-0.555176,0.141357,0.825195,-0.657959,-1.614990,-0.067291,486739.926740,91793186.813187,32746153.846154,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:46:08.382,0.2341816687311389,0.4298696736741353,0.1693850217961226,0.2267846984708331,0.5761480518881028,0.113617860042258,-0.05215235196285407,0.5473751411568686,0.9110376895451308,0.574445009746446,0.5884197636419386,0.4517822897730341,0.4999873857997005,0.6756860730928917,0.5566063589222753,0.6040208414703476,-0.01322117474457158,0.3951732214607359,0.4981917893234804,0.1655092660251647,816.7399267399268,780.8791208791209,793.3699633699634,795.7875457875458,607.6190476190476,-0.552551,0.142029,0.827087,-0.254211,-1.742096,-0.231781,476263.736264,91928571.428571,32755018.315018,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:46:09.387,1.181785986135111,0.3886375264323084,0.1183352362483697,1.210179869165772,0.952739169158534,0.3267969253015074,0.01563015020325038,0.9468479186564219,1.334798594713418,0.8033897317383581,0.4268967049635224,1.129034757468461,0.5198216842276863,0.6636180413947323,0.6464392759614401,0.5665410161364769,0.03648764114913645,0.375620871748805,0.5510341604001486,0.2685634916810174,731.7216117216118,802.2344322344322,788.9377289377289,781.6849816849817,796.5934065934066,-0.549011,0.137573,0.827759,0.059814,-1.749573,-0.889740,483516.483516,91860879.120879,32749377.289377,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:46:10.342,1.591453743148202,0.1492113356958285,0.2290418752775289,1.695077183086299,1.330455231632188,0.5010612621718948,0.1406080195591383,1.409356618676704,1.390029078344989,0.8094523622417061,0.5279880897655466,1.154615362790339,0.5951353701989524,0.5240681074257252,0.6526524469865551,0.6122465488610795,0.07618036447976799,0.2548672943741617,0.6540842062453637,0.1974848846191617,858.2417582417582,791.7582417582418,799.4139194139194,826.4102564102565,830.0366300366301,-0.553955,0.131897,0.825684,-0.112152,-1.884155,-0.740204,480293.040293,91961611.721612,32759853.479853,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:46:11.352,0.1015768892248036,0.03584275513666196,0.003947234168293606,0.6557143866023586,0.8067763308801718,-0.01400338076144681,0.2113143875637874,0.7980578790829381,0.7123736283181886,0.4938859942146518,0.5747643598669201,0.4051871385729165,0.4942789904588241,0.5194354575033397,0.5430409951897364,0.6362349138597501,0.1479754553693765,0.223033778748065,0.5559099935709549,0.15695993105953,775.2380952380953,798.2051282051282,788.1318681318681,783.6996336996338,683.7728937728938,-0.547852,0.138672,0.832458,-0.074768,-0.000000,0.097198,485128.205128,91603003.663004,32705054.945055,112.592743,1,1,1,1,1,30.000000
2568-11-19 11:46:12.384,0.2800967518420533,0.3442302264337955,0.1481777305642668,0.5045315307483864,0.5972389227744143,-0.2914138275861856,0.3305973156711285,0.4509356140144519,0.9527073446820491,0.6502262815964435,0.6790157157401123,0.4432745481646144,0.7729480279577311,0.5711822466652059,0.4717484330380053,0.7329167732891401,0.1554100855696675,0.4155160268516381,0.4950769276521627,0.2126764087580155,721.2454212454213,787.3260073260074,782.893772893773,753.4798534798535,904.1758241758242,-0.548584,0.144531,0.836731,0.209351,-2.407532,1.099091,479487.179487,91827032.967033,32734065.934066,112.592743,1,1,1,1,1,30.000000
