TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-19 11:25:53.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2184
2568-11-19 11:25:53.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:30:08.303,0.6900487128768572,0.316129843658466,0.6151706882945178,1.167812396927512,0.7880377011111402,0.3047789419544181,0.6082788929345632,1.224043553244249,0.3847841588033173,0.4849645746945238,0.6608306780891576,0.946964268247614,0.8448424715030829,0.9587704019289607,1.221665901999134,0.850284869394258,0.999082610176668,1.114775878671301,1.043544491637914,0.8999696996155306,734.5421245421246,783.2967032967033,834.0659340659341,745.8241758241759,928.3516483516484,-0.206665,0.033508,0.986267,-0.388794,-1.009369,-0.022430,403736.263736,96643663.003663,30232673.992674,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:08.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:30:09.275,0.6900487128768572,0.316129843658466,0.6151706882945178,1.167812396927512,0.7880377011111402,0.3047789419544181,0.6082788929345632,1.224043553244249,0.3847841588033173,0.4849645746945238,0.6608306780891576,0.946964268247614,0.8448424715030829,0.9587704019289607,1.221665901999134,0.850284869394258,0.999082610176668,1.114775878671301,1.043544491637914,0.8999696996155306,756.7032967032967,765.5677655677656,799.8168498168499,768.7912087912088,656.3736263736264,-0.216797,0.036377,0.978760,0.396271,-2.452393,-0.351410,403736.263736,96635604.395604,30140000.000000,112.592743,1,2,1,1,2,35.000000
2568-11-19 11:30:10.296,0.5472579759184635,0.316129843658466,0.6151706882945178,1.167812396927512,0.2570367362786788,0.3047789419544181,0.6082788929345632,1.224043553244249,0.4456158079831011,0.4849645746945238,0.6608306780891576,0.946964268247614,1.063742620584824,0.9587704019289607,1.221665901999134,0.850284869394258,1.222737892302669,1.114775878671301,1.043544491637914,0.8999696996155306,783.2967032967033,766.7765567765568,763.1501831501831,775.6410256410256,670.4761904761905,-0.205505,0.031860,0.982178,-0.463562,-1.480408,-0.388794,407765.567766,96853992.673993,30246373.626374,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:11.255,0.3923278904906166,-0.08733846588348601,-0.06929378041859234,0.2277687176966112,0.335472590110085,-0.191582629261456,-0.2516990445136482,0.2358688039354482,0.4909395257530703,0.06444736042916327,0.5613124979394534,0.5244065753027735,0.9771699395742203,1.108144916288328,1.349726470064909,1.067587236263029,1.113473328335269,1.13481721581275,1.225836852615519,0.9766823569738604,809.0842490842491,823.1868131868132,761.941391941392,790.1465201465202,1400.18315018315,-0.207092,0.028687,0.982422,0.164490,-1.278534,-1.532745,408571.428571,96900732.600733,30237509.157509,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:11.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:30:12.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-19 11:30:12.250,0.46021718033165,-0.2336120943425408,0.2823740201148227,-0.02894837060332625,0.519643620307637,-0.2614880855736267,-0.139382559306801,0.1530189158772804,-0.02050485669999782,0.01313410477113313,0.6101065204601317,0.3663193413260587,0.9249316608260248,1.186288909137871,1.294631164340074,1.063195604296323,1.019332046053492,1.00711434914568,1.237947713082849,0.9607872320069941,896.5201465201466,829.2307692307693,823.992673992674,837.2893772893773,637.032967032967,-0.212219,0.033997,0.979553,-0.067291,-2.272949,0.403748,405347.985348,96813699.633700,30243150.183150,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:13.263,0.46021718033165,-0.4298726110097772,0.2823740201148227,0.6374271049914672,0.519643620307637,-0.1063777378404203,-0.139382559306801,0.5924047043551838,-0.02050485669999782,0.3376592845542087,0.6101065204601317,0.773107050341188,0.9249316608260248,1.191940259922176,1.294631164340074,1.000227126145825,1.019332046053492,0.9430172894907121,1.237947713082849,1.06818217661475,759.1208791208792,840.1098901098901,780.8791208791209,782.4908424908425,649.5238095238095,-0.203735,0.027954,0.981323,-0.022430,-1.749573,-0.605621,409377.289377,97027252.747253,30297142.857143,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:13.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:30:14.271,0.46021718033165,-0.4298726110097772,0.2823740201148227,0.6374271049914672,0.519643620307637,-0.1063777378404203,-0.139382559306801,0.5924047043551838,-0.02050485669999782,0.3376592845542087,0.6101065204601317,0.773107050341188,0.9249316608260248,1.191940259922176,1.294631164340074,1.000227126145825,1.019332046053492,0.9430172894907121,1.237947713082849,1.06818217661475,770,781.2820512820513,793.3699633699634,783.2967032967033,604.7985347985348,-0.208679,0.029541,0.980286,-0.014954,-1.644897,-0.583191,412600.732601,97190842.490842,30329377.289377,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:15.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:30:15.251,0.46021718033165,-0.4298726110097772,0.1994048700348923,0.6374271049914672,0.519643620307637,-0.1063777378404203,-0.023961281579595,0.5924047043551838,-0.02050485669999782,0.3376592845542087,0.6265883434949473,0.773107050341188,0.9249316608260248,1.191940259922176,0.8518065025253647,1.000227126145825,1.019332046053492,0.9430172894907121,0.933404215561714,1.06818217661475,877.1794871794872,817.1428571428571,808.6813186813187,824.7985347985348,579.8168498168499,-0.208679,0.032471,0.978699,0.194397,-1.734619,0.082245,410183.150183,97058681.318681,30217362.637363,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:16.298,0.46021718033165,0.4022073858238155,0.1542250150796391,0.6374271049914672,0.519643620307637,0.43521852301598,0.02835194664959559,0.5924047043551838,-0.02050485669999782,0.6370062670786777,0.7526896170124648,0.773107050341188,0.9249316608260248,0.9819393390696134,0.8188756231671601,1.000227126145825,1.019332046053492,0.898244380346071,0.8870754252930254,1.06818217661475,822.7838827838829,791.7582417582418,799.8168498168499,790.1465201465202,820.3663003663004,-0.194641,0.037048,0.987915,-0.366364,-2.370148,-0.366364,413406.593407,97161025.641026,30227032.967033,112.592743,1,2,1,1,2,35.000000
2568-11-19 11:30:17.275,0.7990121812042337,0.4020715775219159,0.134779282745619,0.6971777000072307,0.3662056188835727,0.1229870390320446,0.1733738114995527,0.4951838816440445,0.3471609644320416,0.6318873643954763,0.4931453968386085,0.9774463763027096,0.6205909516571194,0.9699778591045649,0.9033036556420972,0.687606747910291,0.4649166326668772,0.8604370978875588,0.8219308655215545,0.5253863225894364,793.7728937728938,759.92673992674,786.1172161172161,789.3406593406594,1226.923076923077,-0.193848,0.038696,0.987793,0.089722,-1.644897,-0.710297,415018.315018,97013553.113553,30151282.051282,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:18.271,0.829513259310936,0.658476810147444,0.2783004579132384,0.7261917294611321,0.3476647211430562,0.2168205387715157,0.1552032183092627,0.61212368899922,0.315692224844226,0.481942350361825,0.315776070680783,0.9696042996762777,0.6058710688160368,1.103058731704124,0.9238558675012066,0.6659876800893836,0.3851215578097196,0.7797531200497894,0.5988990470337285,0.4819317798838621,787.7289377289378,783.6996336996338,806.2637362637363,819.1575091575091,753.0769230769231,-0.191345,0.037537,0.982300,0.291595,-2.422485,0.321503,418241.758242,96870915.750916,30109377.289377,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:19.250,0.829513259310936,0.658476810147444,0.2783004579132384,0.415652466414887,0.3476647211430562,0.2168205387715157,0.1552032183092627,0.267635770065629,0.315692224844226,0.481942350361825,0.315776070680783,0.3716932992671315,0.6058710688160368,1.103058731704124,0.9238558675012066,0.5317070919466144,0.3851215578097196,0.7797531200497894,0.5988990470337285,0.3137819559993324,818.3516483516484,805.8608058608058,802.2344322344322,803.8461538461539,881.2087912087912,-0.192993,0.039246,0.983521,0.201874,-1.562653,-0.366364,414212.454212,96903956.043956,30157728.937729,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:19.980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:30:20.254,0.7737546509861304,-0.1571041303153809,-0.1032241026073231,0.9094295915279665,0.5531843228222494,-0.1649638715666344,-0.1129611717308841,0.5600538084984926,0.647492877439803,0.2277989705981537,0.2649875312005998,0.6415478956403039,0.6734247149323555,0.9739721475976116,1.106590660450539,0.7797659375596975,0.4127139121012598,0.6320453945593596,0.884993338139795,0.4426847395471517,809.8901098901099,784.5054945054945,788.5347985347986,790.5494505494506,882.8205128205128,-0.182129,0.041870,0.988403,0.194397,-1.405640,-0.792542,418241.758242,96863663.003663,30111794.871795,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:21.284,0.5317686444017488,-0.2635439843827779,-0.1173015797185196,0.8565637398679816,0.2682955854975989,-0.1589966604545341,-0.1799605615456325,0.5378680428630203,0.5169244589517213,0.2130834549595751,0.1238022994320812,0.6288512391005419,0.6500772189042764,0.9634274827073244,1.070773380515849,0.7789115236602429,0.3336365375355265,0.5277003040590754,0.8751046393566883,0.4282460426161072,850.5860805860806,811.5018315018315,803.8461538461539,785.7142857142858,568.1318681318681,-0.190125,0.048523,0.983337,0.269165,-1.719666,-0.246735,414212.454212,96772600.732601,30079560.439560,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:22.286,0.340751674267217,-0.1052436055769225,-0.1243065962724297,0.3295873059375772,0.4835894893307567,-0.2470197749417158,-0.3063317054050472,0.3007503140383974,0.3666727840026305,0.4818050962258894,0.419716341991523,0.539539574563388,0.5258825458362202,0.8084123546623762,0.7985627878494087,0.5592901752206217,0.3970963269442235,0.7756125255346571,0.5921169817626,0.2720781723515125,776.8498168498169,817.1428571428571,798.6080586080586,798.6080586080586,597.1428571428571,-0.183350,0.048767,0.985107,-0.074768,-1.547699,-0.239258,419047.619048,96765347.985348,30162564.102564,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:23.288,0.3794908302490606,0.07103858047850499,-0.0456629907267703,0.3342615451929462,0.05119599779014185,-0.3218899264138549,-0.192822538147176,0.19404091154873,0.3599631039299003,0.4550537032159742,0.4667006796231254,0.5060809656639732,0.6242633621560841,0.7956190928173822,0.8251777547940585,0.7023820720596081,0.3630838995434516,0.692551828041775,0.6338418121727619,0.3535783898389623,853.8095238095239,789.7435897435897,801.4285714285714,815.934065934066,646.3003663003664,-0.183960,0.045715,0.981323,-0.000000,-1.757050,-0.059814,415018.315018,96877362.637363,30231868.131868,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:24.272,0.3899989133991469,-0.06011702710833107,-0.1316141795356471,0.1049584569079056,0.1270534502756772,-0.1951319864203501,-0.2350092505748074,-0.0314093782167599,0.5112059677958352,0.5235681096835019,0.3563105769399139,0.4304806085097264,0.657131532455032,0.9570421116872784,0.7182875920387679,0.6087724455758002,0.2771679339017755,0.5844439611410137,0.5899135191089651,0.1658694346063535,828.8278388278388,815.5311355311355,780.4761904761905,800.6227106227107,553.2234432234433,-0.181580,0.046082,0.985413,-0.067291,-2.048645,-0.014954,418241.758242,96793553.113553,30123882.783883,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:25.294,0.2978028622214721,-0.2698639966561339,-0.09492431336837524,0.05024984482131981,0.3395856352155739,-0.2481958784153139,-0.07450234657102446,-0.1420898987834348,0.6156441147525717,0.3433915585520051,0.175974740596637,0.3806232628394722,0.5115690997811599,0.8021682535135018,0.5912934545762965,0.3171467958463845,0.2958023217584079,0.7977486552247085,0.5263130356589505,0.2668352363312517,748.2417582417582,801.4285714285714,797.3992673992674,792.1611721611722,788.5347985347986,-0.170776,0.044189,0.988525,-0.388794,-1.592560,-0.867310,419853.479853,96734725.274725,30173846.153846,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:26.271,0.3422837938394719,0.1439332508028006,-0.2141175117953011,0.3742001039382518,0.2788804428396812,-0.1808897841985497,-0.1086069411389641,0.2771431807993465,0.602376921225778,0.4290514300789021,-0.07746744715253975,0.6234753414894739,0.4870990562587242,0.7767227304219669,0.702124819263737,0.4486547606982895,0.3277737599722733,0.7547467909760514,0.5158116008433746,0.3597482022140508,861.8681318681319,805.0549450549451,802.6373626373627,799.8168498168499,679.3406593406594,-0.180969,0.048096,0.984131,0.186920,-1.772003,-0.284119,418241.758242,96687179.487179,30169010.989011,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:26.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 11:30:27.265,0.2292044306224666,0.3004971347349919,0.09107134380076096,0.5357248305716619,0.3889679979072499,0.05440926635993588,-0.09992662954125847,0.5747974108713382,0.602376921225778,0.3908054148511205,0.1071991752540281,0.616685922917294,0.6014616400840462,0.8079030121077876,0.762535178317158,0.6111213841022457,0.2164473734960677,0.7154051952871332,0.539912083710695,0.2198166548608262,812.7106227106227,791.3553113553114,809.0842490842491,809.4871794871796,662.4175824175825,-0.176147,0.046448,0.982483,-0.343933,-1.876678,-0.149536,418241.758242,96535677.655678,30161758.241758,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:28.258,0.566727496072444,0.2580921733871822,0.3946018127229502,0.4660165462779139,0.6923352010090823,0.03270826628857012,-0.01172119115922307,0.3173415019308959,0.7760951262139592,0.01635271548498525,-0.05618117616463732,0.6439517119598973,0.7165711714615176,0.908383023233963,1.098649183639555,0.7650639287654312,0.3855382383789816,0.5661572282301974,0.9575494090504902,0.3109979948568663,710.3663003663004,778.4615384615385,796.996336996337,782.4908424908425,753.8827838827839,-0.176086,0.042847,0.986206,0.239258,-1.413116,-0.029907,412600.732601,96621098.901099,30219780.219780,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:29.294,0.9860499135134245,0.1674426319453053,0.08129669030778658,0.9376877319999345,0.7037646516223358,0.1963539752114091,-0.2357473598135529,0.6584512082344887,0.9504181420290586,0.4323717883700385,0.6226460438627257,0.9547124348780803,0.648286646007606,0.8679422716489495,1.233078751392449,0.7179943938222816,0.4594312750398136,0.5614940988416837,1.054225728300342,0.495687091330113,769.1941391941392,778.8644688644689,788.1318681318681,781.6849816849817,561.2820512820513,-0.176758,0.049438,0.991699,0.149536,-1.443024,0.665436,418241.758242,96678315.018315,30293113.553114,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:30.263,0.9876693269723494,0.4478790363422275,0.08546697944383955,0.854333018238196,0.5042874821377267,0.2411654656483705,-0.2300226116298139,0.3265316373371909,0.8312325546751248,0.4574065465029784,0.5259131656871633,0.8133695711679026,0.5755115477464859,0.9419388747900316,1.277852606372518,0.6093468070564253,0.6628714831941374,0.6647045167266218,1.1107261501365,0.7553553800964464,753.0769230769231,794.5787545787546,767.5824175824176,786.1172161172161,670.8791208791209,-0.181091,0.045044,0.983643,-0.306549,-1.368256,-0.127106,412600.732601,96557435.897436,30169010.989011,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:31.269,0.4496485198398352,-0.09288149121500504,-0.04831641067756249,0.2095118001124107,-0.03635502806017354,-0.09153089613987873,-0.2107768108240781,0.1442306426137284,0.4249447758334923,0.2606885042304665,0.2257447025373361,0.599057711216328,0.5118481684772123,0.8798265028760749,0.9765638424168688,0.5293826958995326,0.5459445280209809,0.7183939255865093,1.078953372145805,0.5449117808553992,863.4798534798535,813.5164835164835,788.9377289377289,805.4578754578755,720.8424908424909,-0.176575,0.048950,0.987732,-0.231781,-1.659851,-0.538330,410183.150183,96614652.014652,30216556.776557,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:32.292,0.3431952397850309,-0.04851225046384579,0.1781801424110557,0.4740370496582721,0.01866789911774077,-0.143488244309424,0.09065116860574125,0.02852118867724755,0.4465062465390633,0.4245516428453247,0.3046369609131458,0.5835204865310538,0.5974050900754287,1.012156797871963,0.8936828412026665,0.6129617023723113,0.2554534602854047,0.6346784244790779,0.9690244592317583,0.4163520251338637,824.3956043956044,781.2820512820513,788.5347985347986,810.6959706959707,1033.516483516484,-0.174622,0.050537,0.987915,0.358887,-1.398163,-0.194397,413406.593407,96692014.652015,30249597.069597,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:33.273,0.4008183865097917,0.2365487818507534,0.057571677428731,0.002247932661537164,0.1801222263634332,-0.1884876839277416,-0.3348513299659301,-0.006354218806587042,0.4677100245830635,0.3427099785461781,0.2793995230641968,0.3198848181169817,0.5029386462306092,0.9418271760505927,0.9694872294329414,0.5509426036242084,0.3864809410799537,0.6624761115951083,0.8602947616184985,0.490031545708303,811.9047619047619,788.9377289377289,776.8498168498169,782.4908424908425,616.080586080586,-0.178406,0.046875,0.989319,0.657959,-1.151428,0.216827,412600.732601,96577582.417582,30186739.926740,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:34.266,0.2949238327580819,0.05786150207536448,0.02530410681375877,0.140351836438976,0.1189086413007501,-0.3697774367302719,-0.1287028796989913,0.0001102861717766449,0.3712431370507082,0.04615779474100037,0.116470722384288,0.3733714245977838,0.5670123415024747,0.8434743204517574,1.057772082017815,0.6628265562021971,0.4150799421316552,0.6690875794727816,0.9252070488493263,0.4540736315221185,787.3260073260074,783.2967032967033,777.6556776556777,795.3846153846154,965.4212454212454,-0.171021,0.048096,0.990295,0.052338,-1.540222,0.530853,416630.036630,96633992.673993,30198021.978022,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:35.278,0.2910176728575946,-0.02232008907799886,-0.4618483251094061,0.292682007732136,0.157849299071226,-0.4199803657583578,-0.06749919799934917,0.2998640966456027,0.4203206829967374,0.355680304895234,0.1620885905364993,0.3346241138489088,0.4853737100086915,0.895710982443262,0.9616702856429178,0.494490453684739,0.3297427460759696,0.6887591699286959,0.9456775890735629,0.341137654608088,748.6446886446887,783.6996336996338,781.6849816849817,790.1465201465202,676.5201465201466,-0.174011,0.048035,0.993347,0.523376,-1.577606,0.523376,421465.201465,96675897.435897,30252820.512821,112.592743,1,1,1,1,1,35.000000
2568-11-19 11:30:36.301,0.2039643021551711,-0.2410119538136476,-0.4323578558512968,0.08860088461617159,0.2116858608914533,-0.01277372158892639,0.02130104586639738,0.1846188886181553,0.494997585223831,0.3744763877402686,0.4154418922687139,0.347906771466753,0.5534299868900338,0.9913929573313182,1.097650731950168,0.6327608915079769,0.5081118497313881,0.8047782863644023,1.081603698702067,0.5750907400512827,726.8864468864469,809.0842490842491,799.8168498168499,780.0732600732601,423.8827838827839,-0.170105,0.048523,0.988403,-0.014954,-1.487885,-0.366364,418241.758242,96567106.227106,30195604.395604,112.592743,1,1,1,1,1,35.000000
