TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-17 09:51:33.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-17 09:51:34.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 09:58:06.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 09:58:06.855,1.065812703168528,0.5012228131363754,0.5690757350845713,1.351718431096558,1.244654880885616,0.7023805151750241,0.7130266157153274,0.9707620616366835,1.011409101674703,0.4859292609375079,0.3182465534739689,0.7972831033043963,0.6363801349731669,1.140040431786457,0.2885598070754382,0.6249728859125373,0.3356075791264899,1.162751564086202,0.5102008946838753,0.5024153083483202,802.6373626373627,822.3809523809524,850.989010989011,853.4065934065934,777.2527472527473,-0.304749,0.117798,0.941956,-0.598145,-2.691650,1.300964,425494.505495,101843076.923077,27389597.069597,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:07.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 09:58:07.855,1.065812703168528,0.7431665353771907,0.5690757350845713,1.351718431096558,1.244654880885616,0.4311261201644465,0.7130266157153274,0.9707620616366835,1.011409101674703,0.1820240959913534,0.3182465534739689,0.7972831033043963,0.6363801349731669,0.1811071343077177,0.2885598070754382,0.6249728859125373,0.3356075791264899,0.1133633129794138,0.5102008946838753,0.5024153083483202,840.5128205128206,806.2637362637363,726.0805860805862,873.5531135531136,575.7875457875458,-0.267212,0.116333,0.947021,3.820648,-7.357178,-12.276917,424688.644689,102367692.307692,27621684.981685,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:07.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 09:58:08.854,1.065812703168528,1.068893799344932,0.5690757350845713,1.351718431096558,1.244654880885616,0.7025399015445337,0.7130266157153274,0.9707620616366835,1.011409101674703,0.3993897927893104,0.3182465534739689,0.7972831033043963,0.6363801349731669,0.2774272205029258,0.2885598070754382,0.6249728859125373,0.3356075791264899,0.06511931087242284,0.5102008946838753,0.5024153083483202,781.6849816849817,802.2344322344322,768.7912087912088,805.4578754578755,763.5531135531136,-0.210632,0.145996,0.962341,-0.239258,-1.727142,-1.667328,419853.479853,102456336.996337,27546739.926740,112.592743,1,2,1,1,2,35.000000
2568-11-17 09:58:09.854,0.678065129714396,0.7161089173631957,0.932328272728544,1.061681295926826,0.519421253158171,0.3272781042544404,0.1803585373105427,0.7670718289043316,0.9424128265030598,0.3688504085818107,0.8548921213469741,0.9909605986190647,0.4937583822108235,0.3646467981298953,0.7814354705840766,0.5476066418984117,-0.4671361189071118,0.1941005268341768,0.20071714884827,-0.2023405664569127,782.893772893773,819.96336996337,753.8827838827839,821.1721611721612,807.4725274725275,-0.180359,0.150635,0.972351,0.942078,-2.497253,-0.149536,419853.479853,103041391.941392,27278388.278388,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:10.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 09:58:10.854,0.3130596614873747,0.3226757443478456,1.381366656595682,0.9334912875154834,0.3228333299447448,0.1689138357333778,1.101637969001141,0.6631024271150858,0.881831852233119,0.06744686853753845,0.5809512887324217,0.9514775081086093,0.4374263377057604,0.2285556773920298,0.486049708634886,0.4642781786011377,-0.4589478183346603,0.2870840485336911,0.116686070988548,-0.2090243997536904,788.9377289377289,800.6227106227107,806.2637362637363,826.007326007326,686.1904761904763,-0.163818,0.152649,0.973389,0.299072,-3.379517,0.336456,419047.619048,103685274.725275,27148644.688645,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:11.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 09:58:11.854,0.2610409830298882,0.5243722636190825,1.498804340621781,0.7247483012928713,0.280118566878064,0.05341986299997974,1.168984730441301,0.6048386771878619,0.6927344000676564,0.256939863748088,0.6710975225123463,0.7024312814072194,0.3833487946995147,0.2232479532039401,0.3183706725970511,0.4381789410186682,-0.4628496251356344,0.1909418904500922,0.06448209427109457,-0.2145921288406157,797.3992673992674,804.6520146520147,802.6373626373627,816.3369963369963,751.8681318681319,-0.083130,0.148621,0.989380,0.755157,-5.555267,2.542114,417435.897436,103727985.347985,27012454.212454,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:12.855,0.2610409830298882,0.5363124077247611,1.348918166090861,0.7247483012928713,0.280118566878064,0.1393333901618866,0.8300471459071997,0.6048386771878619,0.6927344000676564,0.2244765786105624,0.4999150094784518,0.7024312814072194,0.3833487946995147,0.06518679799796737,0.2465818142422898,0.4381789410186682,-0.4628496251356344,-0.1297386161369119,-0.003637866420331275,-0.2145921288406157,772.014652014652,799.0109890109891,809.8901098901099,794.1758241758242,527.4358974358975,-0.055847,0.134705,0.987183,-0.523376,-2.729034,0.792542,417435.897436,104015677.655678,26926227.106227,112.592743,1,2,1,1,2,35.000000
2568-11-17 09:58:13.854,1.379159958593331,0.3921360996589735,0.9866655212750113,1.136234371482819,0.7403110962233573,0.3372037149544231,0.3170688734994467,0.758007733149675,0.9882510179849792,0.5037747210440717,0.407627283389552,0.7201020520330613,0.4233581115871904,0.2367353396209749,0.2109109350993912,0.384171717961979,-0.2795384400474895,-0.02006720088906046,-0.07440813805284903,-0.3619113586774101,790.5494505494506,801.4285714285714,795.3846153846154,819.96336996337,646.7032967032967,-0.048889,0.138062,0.991882,-0.710297,-1.600037,0.628052,416630.036630,104284029.304029,26884322.344322,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:14.856,1.145875717313534,0.2637077703973553,0.1862798629272925,1.22053586813619,0.6161135700729566,0.3888746629121718,-0.1691186076949222,0.7323220113615564,0.9567790901289731,0.5315807277738646,0.4393435536913158,0.7201020520330613,0.3830536408750641,0.1055175835779358,0.1230816970545451,0.3885267222221184,-0.3026432329244673,-0.02436803753238384,-0.1398605589939686,-0.319962211045053,826.8131868131868,802.6373626373627,775.6410256410256,835.6776556776557,761.1355311355312,-0.047241,0.137512,0.986206,0.261688,-0.777588,0.523376,417435.897436,104421025.641026,26883516.483516,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:14.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 09:58:15.854,0.5280569473758876,0.158620411108763,0.5233643433044046,0.8599256263937759,0.3513556599228552,0.04852119331853983,0.05739529290143337,0.5550098698532554,0.2531736522789677,0.190492043404409,-0.07966172544457176,0.09213663430249215,0.2951065798640544,0.06647988574910137,-0.01289263270036,0.4284236654322894,-0.3661148853739427,-0.0299481215430261,-0.1765069639328608,-0.273067583524123,782.893772893773,817.1428571428571,802.6373626373627,802.2344322344322,1009.74358974359,-0.043762,0.145630,0.984985,-0.097198,-2.138367,0.343933,417435.897436,104122051.282051,26987472.527473,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:16.854,0.5280569473758876,0.09096212007485563,0.7180650802750453,0.8599256263937759,0.3513556599228552,0.07313427657838435,0.136714754330449,0.5550098698532554,0.2531736522789677,0.2490563136637013,0.2536481329206267,0.09213663430249215,0.2951065798640544,0.4105401008470355,0.2425172566738078,0.4284236654322894,-0.3661148853739427,0.1872364574939344,0.1781206013809757,-0.273067583524123,827.2161172161173,813.919413919414,805.8608058608058,825.6043956043957,637.4358974358975,-0.048218,0.141113,0.987915,0.979462,-1.054230,-0.702820,418241.758242,104043882.783883,27018095.238095,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:17.859,0.5280569473758876,0.3377008868533508,0.7896040476177186,0.8599256263937759,0.3513556599228552,0.3061202625544169,0.39666981566695,0.5550098698532554,0.2531736522789677,0.1844398448823423,0.1541728460501736,0.09213663430249215,0.2951065798640544,0.4410965433599127,0.238120569152834,0.4284236654322894,-0.3661148853739427,0.1227611297818985,0.060686787127237,-0.273067583524123,806.2637362637363,815.1282051282052,808.2783882783883,801.025641025641,683.3699633699634,-0.048035,0.147400,0.990479,0.254211,-1.300964,-0.471039,416630.036630,104097875.457875,27060805.860806,112.592743,1,2,1,1,2,35.000000
2568-11-17 09:58:18.861,1.135367849475352,0.2258442735956253,0.7286801116377813,1.280317108996079,1.266603730546175,0.4650145246209083,0.2219968083085482,1.066254389496072,1.238631904817617,0.6818780876705463,0.03566822850451373,1.057050222030737,0.4453168213402219,0.6000856948001578,0.3406026971680686,0.603688142153503,-0.1796623248348062,0.4647502946134924,0.3598919017241728,-0.1452341473792195,813.5164835164835,813.919413919414,802.2344322344322,796.996336996337,689.8168498168499,-0.050293,0.143250,0.988586,0.186920,-1.271057,-0.209351,417435.897436,103496703.296703,27113992.673993,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:19.854,0.9105318266550585,0.1596916893016155,0.6107868636461257,1.104204717230128,1.182145242941772,0.2628545565315678,-0.0494828718041925,1.044640768903698,1.112354772035475,0.6934039365878217,0.5298867354793951,1.07853504535366,0.4317129908064958,0.6203427258171319,0.4922327755904556,0.5418548196135979,-0.2010871040994828,0.4083989091588119,0.4303969049267329,-0.05043727393451083,799.8168498168499,786.1172161172161,781.6849816849817,797.8021978021978,589.4871794871796,-0.049500,0.145081,0.990295,-0.628052,-1.637421,0.029907,416630.036630,103665934.065934,27143809.523810,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:20.854,0.9981635353794173,0.2599914624949961,0.212054939490072,1.188305985896896,1.205938215370187,0.2977757170897279,0.4241158762636633,1.11725874958785,0.8411001218497464,0.1072347603160916,0.4554683752697091,1.061370214319065,0.2797736386249515,0.471029119013347,0.4342551832125036,0.4741764781759853,-0.2773887464195687,0.3431780858007683,0.189956163834136,-0.01059243583577864,815.5311355311355,793.3699633699634,795.7875457875458,834.4688644688645,675.7142857142858,-0.034058,0.146057,0.988098,1.211243,-1.689758,0.022430,416630.036630,103695750.915751,27162344.322344,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:21.855,0.8265155528315363,0.3092730662364172,0.504498799467027,1.159245875102954,0.9056283557220186,0.3531741271087704,0.3443347519822543,1.061080363554844,0.8629143591703482,0.2213072314437165,0.3382799281473087,0.9920806344803067,0.15183993617624,0.4105539655567235,0.4379181273763726,0.392309316277748,-0.2308087226270611,0.2702655712127292,0.2473354283723145,-0.1859739531155146,802.2344322344322,807.4725274725275,811.9047619047619,807.0695970695971,624.1391941391942,-0.031372,0.144409,0.990173,-0.089722,-1.390686,0.747681,417435.897436,103532161.172161,27146227.106227,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:22.861,0.7008786571574066,0.0006680988193928961,0.2588598124914242,0.7217062565810305,0.7423665601225216,0.102998749659146,0.3299561804123561,0.9189377588551049,0.6727017341456056,0.3747850886809629,0.6703326679932299,1.119706395298373,0.2271263641416957,0.404962938304067,0.442457772955933,0.4455380664754178,-0.4535275022079832,0.2902245455509152,0.3289998551665213,-0.3090390172551822,777.2527472527473,800.6227106227107,785.7142857142858,793.7728937728938,616.080586080586,-0.035095,0.140137,0.988281,-0.358887,-2.086029,0.613098,417435.897436,103759413.919414,27143003.663004,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:23.856,0.7748070831874828,-0.1209796112746509,0.2043047417658008,0.8999747628282355,0.8287121721390074,0.06036833015512843,0.3045255370427628,0.7933592094852664,0.8053216727492677,0.4912943364870664,0.6457190628694974,1.134751960133366,0.3276270110243238,0.2313504042282534,0.2970714150548841,0.3464948499140161,-0.4914643860069309,0.1415773090066889,0.1997405371388064,-0.1181674990877057,813.1135531135532,801.4285714285714,803.4432234432235,828.8278388278388,802.6373626373627,-0.020508,0.141479,0.989380,-0.500946,-3.304749,0.441132,417435.897436,104162344.322344,27168791.208791,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:24.853,0.8456024619340138,0.2446945913154531,0.482788871143819,0.838960330938332,0.9579632018947174,-0.001004373209055346,0.3352999022043617,1.17875824658728,0.8264631793746824,0.362061614856204,0.3678258049991791,0.9213568607790792,0.37471733675688,0.13596541051139,0.09506435073035142,0.4189164614597286,-0.492218385387799,-0.1111636068813401,-0.183771741208328,-0.1031599491890239,773.2234432234433,808.2783882783883,792.5641025641025,783.6996336996338,829.6336996336996,-0.020081,0.146851,0.988525,-0.261688,-1.757050,0.500946,418241.758242,104282417.582418,27148644.688645,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:25.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 09:58:25.854,0.9084194390647128,0.891324753098642,0.7722030766143752,0.7706517148823298,1.111669166009652,0.4822101944220187,0.413815019981033,1.145580175002645,0.7270096926658133,0.2193314771430907,0.3760471632136136,0.9156438473781346,0.5139576054676328,0.1348324756360045,0.08647893904569763,0.5670682647810031,-0.306733891551691,-0.1118457469922052,-0.4679915485568099,-0.05486927358517977,790.952380952381,802.6373626373627,830.8424908424909,816.7399267399268,477.4725274725275,-0.088989,0.095947,0.986206,-1.158905,-0.912170,2.287903,421465.201465,102559487.179487,27259853.479853,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:26.855,0.8271785999945858,0.6665320143462389,0.3152527791918657,1.02996415794203,0.5489520573924774,0.3965868625893013,0.2802443269880613,0.5823073867098391,1.080431765489864,0.4655273042916596,0.3154881950171503,0.9292734819656322,0.1677778327705583,0.1709348771914592,0.84234075252994,0.5002280126559756,-0.2870334891503832,0.0183057742334538,0.7436619614513327,0.01689885974107109,793.7728937728938,799.4139194139194,786.9230769230769,815.5311355311355,742.1978021978023,-0.096558,0.105652,0.992310,-0.194397,-1.405640,-0.097198,423076.923077,102333846.153846,27373479.853480,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:27.861,0.7003311054571794,0.2271278514995178,0.3065247186559666,1.038111642476919,0.709451840035384,0.2980461079875512,0.180826848427891,0.6819818321554819,1.222673299413592,0.6934205101412363,0.4087591160536306,1.073922691937796,0.2185801084448748,0.2035764733523454,0.9289877854647545,0.5482065863969191,-0.3538691321042487,0.1850248405894145,0.8177470813216406,0.04429857883490566,788.9377289377289,800.6227106227107,782.0879120879121,781.6849816849817,565.7142857142858,-0.092773,0.103699,0.991943,0.216827,-2.033691,0.852356,423076.923077,102279853.479853,27432307.692308,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:28.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 09:58:28.854,0.653545183008106,0.1570347773857077,0.2790735014131716,1.029039183796478,0.9229460195695297,0.3067258384370394,0.124490690641464,0.8121237062993573,1.098969818984177,0.5479613693915455,0.2867337096321619,1.061428729957373,0.2369222036080417,0.129312489440105,1.035509411298514,0.6219053860681752,-0.3503790485751407,0.1415825964453169,0.790056514334928,0.1360014918691506,836.4835164835165,812.3076923076924,771.6117216117216,850.1831501831502,506.8864468864469,-0.078918,0.104675,0.993713,-0.321503,-2.033691,-1.099091,422271.062271,102199267.399267,27395238.095238,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:29.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 09:58:29.853,0.5195842293991776,0.3746613172383277,0.3248405194920773,1.029039183796478,0.9231572842833232,0.3631088576041867,0.313863302734141,0.8121237062993573,0.5738739354256555,0.1326990259522216,0.1784942260587953,1.061428729957373,0.1124408940767347,0.3602691663376342,1.06508330466333,0.6219053860681752,-0.4272271189412752,0.2566296450894225,0.5586175696078151,0.1360014918691506,828.8278388278388,807.0695970695971,765.1648351648352,857.8388278388279,1249.084249084249,-0.002197,0.180603,0.992920,6.310425,-7.865601,-16.022797,416630.036630,103350842.490842,27258241.758242,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:30.859,0.5195842293991776,0.2669280341491388,0.3248405194920773,1.029039183796478,0.9231572842833232,0.326308393135689,0.313863302734141,0.8121237062993573,0.5738739354256555,0.1978778848010018,0.1784942260587953,1.061428729957373,0.1124408940767347,0.5721856023179839,1.06508330466333,0.6219053860681752,-0.4272271189412752,0.4447621837690198,0.5586175696078151,0.1360014918691506,770.8058608058608,787.7289377289378,780.0732600732601,764.7619047619048,718.021978021978,-0.009460,0.187927,0.985779,1.084137,-0.276642,-2.572021,415824.175824,103912527.472527,27199413.919414,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:31.855,1.30061665870592,0.21268948603726,0.3248405194920773,1.333662489973265,0.6370237265159568,0.2191413560457511,0.313863302734141,1.057222194756769,1.099335824786831,0.2804508661268772,0.1784942260587953,0.7906766675296972,0.4587884798342518,0.6743214514308318,1.06508330466333,0.2936707403658437,0.3871586317476043,0.6155385589123039,0.5586175696078151,-0.1017233152828747,797.3992673992674,802.6373626373627,822.3809523809524,816.3369963369963,539.5238095238095,-0.052307,0.220337,0.972046,1.016846,-1.076660,0.127106,415018.315018,102639267.399267,27412967.032967,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:32.854,0.9935708494412441,0.3020207607976529,0.1685429193938013,1.00814592259904,0.7659078621017461,0.06625992152221361,0.3910490715243534,1.167280535854101,1.121636642383192,0.1895609483104099,0.4376565735229105,0.8165155588503094,0.5379052122070871,0.8082082696550034,0.9383955292932532,0.3952170236082548,0.4698164228620546,0.6609701225005296,0.7174503803322305,-0.1961131472585854,783.6996336996338,816.3369963369963,802.6373626373627,797.8021978021978,704.7252747252747,-0.021912,0.241760,0.968262,0.680389,-0.889740,-0.934601,414212.454212,102467619.047619,27460512.820513,112.592743,1,1,1,1,1,35.000000
2568-11-17 09:58:33.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 09:58:33.861,0.42832664275744,0.7322208551902503,0.2170894902828947,1.02321059636381,0.5037944275851143,0.1576176297582287,0.03537896369755197,1.163196737112728,0.8028397382999187,0.3254246684944163,0.6454373630348882,0.8139639252971513,0.5843308360919817,0.7225107879701907,0.8217343970157169,0.4104615899630588,0.2946061637987935,0.5951566697117527,0.7213559477020984,-0.1140220614649519,799.8168498168499,787.3260073260074,797.3992673992674,799.0109890109891,671.6849816849817,0.005432,0.170776,0.985901,-4.508514,-1.001892,8.015137,414212.454212,103161465.201465,27268717.948718,112.592743,1,1,1,1,1,35.000000
