2568-11-14 12:51:00.609,1.126595159613171,0.5404294052202185,0.3229909637778763,1.030285348222978,1.078224757577196,0.2494651796705525,0.2880176467461393,0.9155610172189482,1.436924244802309,0.5146521256834782,0.5847417678640277,1.396723095813409,0.4717493112979329,-0.05093631084393113,-0.1213656058893248,0.5841707883827856,-0.2775742070340523,-0.5575264886263817,-0.5257961399139077,-0.06469928567665337,784.5054945054945,799.0109890109891,793.3699633699634,752.6739926739926,1004.505494505495,0.375366,0.053772,0.924927,0.097198,-1.555176,0.291595,414212.454212,131122417.582418,33811501.831502,77.632439,1,1,1,1,1,35.000000
2568-11-14 12:51:01.612,1.017062298450566,0.6917127115415812,0.2969346108092264,1.160680155969606,0.8951596017509894,0.03454613571808399,0.1866939262778909,0.7546102139977381,1.400547353561328,0.3102690384569703,0.35037051994899,1.437556246334446,0.4583702890889916,-0.1672079092550476,-0.2726637108373438,0.4281802788086383,-0.3131289294646436,-0.6044061214132308,-0.4163150828393272,-0.04458369104045526,789.7435897435897,803.040293040293,790.1465201465202,738.5714285714286,537.1062271062272,0.379395,0.055847,0.922974,0.201874,-1.405640,-0.052338,415824.175824,131139340.659341,33798608.058608,78.308685,1,1,1,1,1,35.000000
2568-11-14 12:51:02.604,0.5964485282076774,0.5116834021686909,0.4431720627837104,0.9478172932345958,0.8003532473493152,0.1107104121655635,0.3471430403245739,0.7533597217238398,1.451281815236136,0.3737052279648309,0.3213311701369957,1.458920164196471,0.4855755432157586,0.008014266848575995,-0.1707073549339995,0.5205639013349426,-0.2800881475222677,-0.583794694794731,-0.3598558443202652,-0.1306008661893245,792.5641025641025,796.1904761904763,787.3260073260074,750.2564102564103,962.1978021978023,0.383423,0.053772,0.922974,-0.119629,-1.697235,-0.485992,415018.315018,131020073.260073,33780073.260073,78.833168,1,1,1,1,1,35.000000
2568-11-14 12:51:03.604,0.3764036017603274,0.5690231213720991,0.264282361234619,0.8351566314467909,0.6470453729097908,0.4221861594035966,0.3557951911810052,0.7010119236418761,1.418933444806885,0.4020345200242169,0.3795359684716115,1.436262917856777,0.5087760727191628,0.03317773415799263,0.05938859060122594,0.5141144264799286,-0.30974953819209,-0.4961465844244388,-0.4784414307528529,-0.1394054121953409,811.0989010989011,804.6520146520147,789.7435897435897,778.4615384615385,610.4395604395604,0.388611,0.055054,0.920776,0.358887,-1.263580,0.007477,415018.315018,130975750.915751,33767985.347985,78.645546,1,1,1,1,1,35.000000
2568-11-14 12:51:04.610,0.1116606843731699,0.7209163851748231,-0.09357403754844419,0.7494870085294092,0.4583507226372474,-0.1615081312856004,0.1706642158166679,0.5528226342278123,1.398512779288721,0.3999099407560935,0.5479475263869114,1.270169804122674,0.4640647948928734,0.1114573226804399,0.09546220269340733,0.559487331749732,-0.269873307835047,-0.3975291095350342,-0.5755569338084972,-0.1393672045199914,777.2527472527473,796.996336996337,801.4285714285714,763.1501831501831,591.0989010989011,0.376160,0.054810,0.917175,0.396271,-2.347717,-0.194397,415018.315018,131103076.923077,33791355.311355,78.730637,1,1,1,1,1,35.000000
2568-11-14 12:51:05.612,0.3982101329319455,0.561604053001777,0.3339410060688921,1.19504897493347,0.6627376265913556,-0.162748773464962,-0.05192425664825408,0.6000884960952584,1.369832144824187,0.4508410866727817,0.5329041189346361,1.406623907550481,0.3155490187079392,0.1916473868835728,0.05333550039441205,0.7280130013931431,-0.262304678358235,-0.4668486880288384,-0.4944368587238885,-0.0670821035336924,783.2967032967033,803.040293040293,790.952380952381,773.6263736263736,980.3296703296703,0.390747,0.055664,0.913269,0.411224,-1.592560,0.381317,415824.175824,130690476.190476,33752673.992674,79.006912,1,1,1,1,1,35.000000
2568-11-14 12:51:06.604,0.5599858002907289,0.5526318292093765,0.2392267045234988,1.316949523559445,0.7796129144343695,0.1447335115987098,-0.03730408882811574,0.9158973448749221,1.103858409716461,0.2793068814849923,0.5461467381794717,1.372816529359157,0.4827435357816623,0.1293333928851552,-0.01240721815606633,0.798337985523458,-0.3653726153252045,-0.4400481796488455,-0.4123893185885188,-0.1827564009729922,807.0695970695971,797.8021978021978,795.3846153846154,788.5347985347986,686.5934065934066,0.389832,0.057922,0.915161,0.119629,-1.547699,-0.179443,414212.454212,130419706.959707,33713186.813187,80.637451,1,1,1,1,1,35.000000
2568-11-14 12:51:07.604,0.05203056359755894,0.4734562841330046,0.4341529594501947,0.7798240869599077,0.8448740230382662,0.2114858988343876,-0.2038229368514195,0.8578706286665081,1.403619116704929,0.1825651383858554,0.3829009260401332,1.519077070524557,0.5525287765696058,0.1489901689470632,-0.03283065912760012,0.7172791840241626,-0.4215979941780681,-0.5605072963351247,-0.4745739449134895,-0.2337164809915252,785.3113553113553,788.1318681318681,791.3553113553114,774.8351648351648,613.6630036630037,0.392700,0.055237,0.915161,-0.171967,-1.315918,0.530853,415824.175824,130671135.531136,33788937.728938,81.504654,1,1,1,1,1,35.000000
2568-11-14 12:51:08.604,0.286410434387241,0.5561202010364209,0.05047050839094556,0.7021885772672657,0.6024628072287397,0.1342834293460606,0.004807175478818642,0.7949555250609639,1.406485353809113,0.2229061253533282,0.4144490647292806,1.502282365343584,0.4786388946766401,0.06401610639126978,-0.02316930904876055,0.6729106341515589,-0.3899405093984012,-0.4170426971777811,-0.6050595245046735,-0.1460398557420252,780.8791208791209,792.5641025641025,789.7435897435897,754.6886446886447,812.7106227106227,0.388184,0.060486,0.916077,0.022430,-1.173859,0.246735,415824.175824,130876630.036630,33855824.175824,80.290291,1,1,1,1,1,35.000000
2568-11-14 12:51:09.604,0.4797962301873993,0.6437507452784488,0.2833579249766752,0.8044017919412999,0.4707798679329606,0.1983358862354485,0.06101822373442857,0.8108308842025832,1.263692762083985,0.1787290165663032,0.3937000844196411,1.302552274611829,0.564964389673685,-0.04843099014628097,0.1143062196903274,0.5200608363107077,-0.2948274658236464,-0.3832696566213002,-0.5619520899752607,-0.2990929793744089,815.934065934066,810.6959706959707,798.2051282051282,779.6703296703297,753.8827838827839,0.374878,0.054871,0.923889,0.284119,-0.762634,0.515900,416630.036630,131063589.743590,33896923.076923,78.688148,1,1,1,1,1,35.000000
2568-11-14 12:51:10.615,0.6140164821845997,0.6638512495896822,0.3766074517284753,1.025024103383323,0.7166606828133113,0.2985174598975209,0.2678535051857018,0.6838748802508079,1.495660957868583,0.3941808221153009,0.3461451055863434,1.511457618516292,0.4023202234671055,-0.06363072852917617,0.1016775049244278,0.5613796334284308,-0.2056280537513476,-0.3713027150989077,-0.4974267584198812,-0.2322725158397459,791.7582417582418,804.6520146520147,796.5934065934066,763.1501831501831,680.1465201465202,0.352722,0.066467,0.931580,0.485992,0.082245,-0.089722,416630.036630,131370622.710623,33939633.699634,77.679337,1,1,1,1,1,35.000000
2568-11-14 12:51:11.604,0.6352813852472091,0.6078146167684541,0.333672487080578,1.075724462977541,0.7611587232264067,0.4415748575369597,0.5349950072187153,0.8242396083382517,1.390242864947313,0.7464614327755354,0.4586777807207931,1.439448785171048,0.2699923923692376,-0.04347503241640234,-0.07225322564263752,0.6408702347724734,-0.2782421376055518,-0.4089737101024255,-0.5504094603382333,-0.1046094045518678,760.3296703296703,794.5787545787546,792.967032967033,772.4175824175825,992.8205128205128,0.318848,0.058533,0.944519,0.201874,1.091614,-0.306549,416630.036630,131663956.043956,33980732.600733,76.804001,1,1,1,1,1,35.000000
2568-11-14 12:51:12.607,0.4616900810492885,0.5511757636987631,0.3572610611217139,1.048280365031862,0.7892169507109953,0.3245133285246558,0.4328547716773229,0.8685307520055638,1.612502176023213,0.5939384304966069,0.4839364606836251,1.557558504343389,0.17173073413396,0.0743360843636479,-0.1134615191673428,0.6325004278484878,-0.6085890842011896,-0.6025564105040072,-0.6424237380551971,-0.08134831794410281,795.3846153846154,806.2637362637363,787.3260073260074,785.7142857142858,650.3296703296703,0.251038,0.056091,0.964233,-1.330872,2.071075,-0.747681,417435.897436,131886373.626374,33987985.347985,76.175819,1,1,1,1,1,35.000000
2568-11-14 12:51:13.607,0.5184254330766692,0.3665698600234343,0.1536630664562287,0.791875639191956,0.7110165380669665,0.1843925851924029,0.1417317166738536,0.7594338433593478,1.611870941063864,0.5150920636189845,0.4177842516102821,1.535886832554234,0.3059774292639981,0.09236009135650154,0.07482250311368585,0.441592766614631,-0.3994750098748262,-0.2621749598737568,-0.4994244641679171,0.03090284321790142,813.5164835164835,799.8168498168499,790.5494505494506,807.4725274725275,683.3699633699634,0.217712,0.031555,0.973877,0.777588,-1.016846,-0.216827,417435.897436,132190989.010989,34041978.021978,76.274010,1,1,1,1,1,35.000000
2568-11-14 12:51:14.603,0.3824548883246923,0.3614178295885501,0.196122331154172,0.7927006130406563,0.5832152452943553,-0.006061922410951237,0.1900196882125275,0.7416747452893208,1.184082788922845,0.4694661260652951,0.3313275834337876,1.307640798686071,0.2147495637740869,-0.06729341597484592,0.0491335421784919,0.3293698705922678,-0.3444783984090344,-0.3657097585842246,-0.4913679533013405,-0.1037229741698849,808.2783882783883,794.5787545787546,805.8608058608058,796.5934065934066,1024.652014652015,0.220276,0.038269,0.975098,-0.059814,-1.884155,-0.059814,417435.897436,132460146.520147,34072600.732601,76.750053,1,1,1,1,1,35.000000
2568-11-14 12:51:15.605,0.6806879133542636,0.2892388390433753,0.5038249256789593,0.7189228240937403,0.672915898715798,0.2224158138000497,0.2137650471824449,0.8153935329384564,1.384822370432632,0.5302457205102921,0.262841061644866,1.561127868621105,0.3766308554633053,0.008702892674722454,0.004460162754778039,0.3978624438569496,-0.3095682201425228,-0.5564678136402728,-0.5334506263658154,-0.1416923492266842,774.8351648351648,801.025641025641,790.952380952381,781.2820512820513,672.0879120879121,0.245972,0.036438,0.963989,-0.710297,-3.222504,0.074768,416630.036630,132354578.754579,34017802.197802,78.415535,1,1,1,1,1,35.000000
2568-11-14 12:51:16.604,0.8268098444232196,0.5016206651390064,0.4798382482802556,0.718470169417518,0.3135563530388136,0.3070999724848207,0.1109740137400245,0.5757687231158031,1.166955276214154,0.6113000827098796,0.4878245826218626,1.399781393184404,0.3216213312712008,-0.08516517840198384,-0.02676628043043502,0.5748480119501191,-0.4127859970996671,-0.5906979609416886,-0.5634252658365206,-0.2888768818327188,794.5787545787546,787.3260073260074,784.1025641025641,755.8974358974359,654.3589743589744,0.267578,0.022278,0.961853,1.353302,-1.218719,-0.007477,416630.036630,132246593.406593,33940439.560440,80.234512,1,1,1,1,1,35.000000
2568-11-14 12:51:17.615,0.7120723274469604,0.2920390400146136,0.1016962920157047,0.503554402210627,0.2993054872316447,0.07422381766828794,0.1693821654088258,0.4561230134650589,1.11899968543566,0.3849684274811419,0.4859361324903888,1.423930238408006,0.4296075188333108,-0.02525657765993547,0.05880381900254883,0.4963864882040057,-0.3712715109162655,-0.543435329339814,-0.5512196029415113,-0.2689548557230321,812.7106227106227,807.0695970695971,789.7435897435897,790.952380952381,1151.978021978022,0.230713,0.093628,0.965637,3.962708,-0.448608,1.136475,418241.758242,131657509.157509,33780879.120879,83.520142,1,1,1,1,1,35.000000
2568-11-14 12:51:18.604,0.5136460321959495,0.3071818724066752,0.1719001250395211,0.6335203133110894,0.6797077561360356,0.1771034050391042,0.2304850154734599,0.5795334029450354,1.319933496940543,0.3443352141699935,0.2828347441718993,1.46997641142479,0.4344717167928558,-0.1212158974482178,0.05833403770921637,0.4857708869987897,-0.2521555838566006,-0.6120331715021926,-0.4527461543902279,-0.09947490973233156,788.5347985347986,800.6227106227107,788.9377289377289,774.4322344322345,678.9377289377289,0.228760,0.123840,0.956360,1.839294,-4.613190,3.319702,416630.036630,131492307.692308,33716410.256410,85.598145,1,1,1,1,1,35.000000
2568-11-14 12:51:19.613,0.4495178671658465,0.4461263443843219,0.3450993558766797,1.08708349639394,0.4771765689449643,0.2354987138210622,-0.0006211460178692203,0.7442330260873294,1.352683037769366,0.3475758540017619,0.1615611424467035,1.598440145411823,0.3065810861279106,-0.130495916051755,0.1469052835305537,0.4407080098845226,-0.2250047191493865,-0.5242688426682857,-0.5463047974799417,-0.0773281477846219,807.4725274725275,803.040293040293,800.2197802197802,788.9377289377289,481.9047619047619,0.229492,0.186279,0.948303,-2.370148,-2.878571,3.955231,415824.175824,131584175.824176,33758315.018315,85.426765,1,1,1,1,1,35.000000
2568-11-14 12:51:20.604,0.2216812158319762,0.2044792887843665,-0.04710537425199571,0.7064715780834494,0.8003799420510403,0.3060749592812416,0.1816028770959786,0.8614685377062915,1.471689143426361,0.2897762010648269,0.01866791571842415,1.494250008249253,0.3634695615577619,-0.08405605725388518,-0.05981631378381291,0.4798486985111496,-0.3890374989983518,-0.4663802152050787,-0.5476428330574139,-0.08858220878931242,799.4139194139194,807.0695970695971,794.1758241758242,761.941391941392,847.3626373626374,0.410278,0.085632,0.935669,-2.998199,-6.056213,0.740204,418241.758242,131406080.586081,33754285.714286,83.806641,1,1,1,1,1,35.000000
2568-11-14 12:51:21.604,0.07725356996131007,0.1542127107564163,0.05089911265066528,0.7458962977401972,0.8797880670902511,0.2704844962577494,0.1472029877798324,1.006085209065531,1.49172899125946,0.2857819095413464,0.2999534370018698,1.764337780341221,0.4342531401539426,-0.2123300442058235,-0.008653859813886935,0.4936216751289847,-0.3364416924060521,-0.4446477887657591,-0.5075733376249555,-0.008451855510720599,774.8351648351648,792.967032967033,789.7435897435897,742.6007326007326,591.5018315018315,0.332397,0.031372,0.928040,-1.734619,-1.128998,-2.168274,418241.758242,131478608.058608,33766373.626374,81.636864,1,1,1,1,1,35.000000
2568-11-14 12:51:22.604,0.680536010208013,0.2788806965105313,0.213707938554475,1.13736680607777,0.8628030926846899,0.0924051265143785,-0.007426172500846098,0.9507408438425364,1.572175208275294,0.5494338696935761,0.3899851685839261,1.758688539605288,0.4518852448327741,-0.1346010119113759,-0.0284890214104962,0.4799046147140505,-0.216848699035476,-0.4984702113643643,-0.4593175568953287,-0.09491101349787215,772.8205128205128,797.8021978021978,793.3699633699634,770.4029304029305,641.4652014652015,0.383118,-0.010803,0.920227,-3.439331,-2.878571,-0.934601,417435.897436,131522930.402930,33776043.956044,80.526436,1,1,1,1,1,35.000000
2568-11-14 12:51:23.604,0.8393805024897917,0.2780454195775591,0.5128978038931507,0.9245467269031288,0.9320882587437169,0.1149336878861965,0.1755187608050871,0.9032808617716425,1.579697358677526,0.4988472512195773,0.2684672590526013,1.661131389760266,0.2557782325848283,0.02754035586852704,-0.04020364363229113,0.461922773733486,-0.1821335032754449,-0.4480418260839974,-0.4948054286195306,-0.02191064395111934,776.0439560439561,797.3992673992674,782.893772893773,751.8681318681319,785.3113553113553,0.391602,-0.167542,0.894165,-16.770477,-3.050537,5.712280,417435.897436,131344029.304029,33767985.347985,80.877953,1,1,1,1,1,35.000000
2568-11-14 12:51:24.604,0.908060667113323,0.5110551385948149,0.3983835257168724,0.7773700680718949,0.7210791772746655,0.1489190406335071,0.1496674357460351,0.6762949436728476,1.103617491945332,0.3351966281336511,0.2177599783840803,1.166314964166933,0.3036519816105904,0.05623173744884073,0.02857696161697188,0.515143799140626,0.04486495321863388,-0.4285151419662578,-0.3740170797634865,0.04508481815600345,1199.52380952381,801.025641025641,795.7875457875458,809.0842490842491,503.6630036630037,0.339050,-0.015137,0.931702,35.066223,3.730927,3.588867,418241.758242,131796923.076923,33816336.996337,80.704918,1,1,1,1,1,35.000000
2568-11-14 12:51:25.603,0.8574181198253129,0.5603972583505813,0.2860080194429805,1.410625660964829,0.696078193584641,0.005779940977419537,0.1821356529354967,0.9236574994871855,0.8758897794755205,0.5209440560859949,0.5544559263348768,1.644153378381141,0.4122242041282096,0.1354392340692824,0.002753680430150433,0.6975239785949654,0.2522592401135265,-0.3978454357262272,-0.4491929436358795,-0.07530319035835675,744.2124542124542,790.5494505494506,789.3406593406594,767.1794871794872,570.952380952381,0.313782,0.152710,0.900574,-48.464661,-3.215027,16.351776,415824.175824,131545494.505495,33793772.893773,80.650703,1,1,1,1,1,35.000000
2568-11-14 12:51:26.612,0.8574181198253129,0.4157162992176905,0.5671145004231399,1.264503372532783,0.696078193584641,0.1998535866834975,0.1600631968486173,0.7719911286593946,0.8758897794755205,0.278450218057216,0.5474383687367461,1.607870281944662,0.4122242041282096,0.1483241562301701,0.0675177968600378,0.7158552148223508,0.2522592401135265,-0.3324995366935574,-0.3652922186647819,0.1759463770825082,763.956043956044,798.2051282051282,803.8461538461539,784.9084249084249,1124.981684981685,0.330261,-0.087402,0.936218,3.581390,-2.945862,1.981354,415824.175824,131629304.029304,33755897.435897,80.244926,1,1,1,1,1,35.000000
