TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-17 10:05:19.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-17 10:11:49.474,0,0.7836846832016733,0.7281945166844661,0.8284772437809275,0,0.9219341630000369,0.9728332570082533,0.699732293020498,0,1.294244760603117,0.9401719658712582,1.19277658905303,0,1.187611504321729,1.057748133471104,0.8022372233147476,0,0.7196981265346613,0.6254563779808165,0.1881949491487736,1650,840.9157509157509,809.0842490842491,764.3589743589744,792.1611721611722,-0.121399,0.100220,0.989990,0.209351,-1.734619,0.456085,500439.560440,138233333.333333,58798021.978022,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:50.466,0,0.7836846832016733,0.7281945166844661,0.7171557139574397,0,0.9219341630000369,0.9728332570082533,0.9883466546522092,0,1.294244760603117,0.9401719658712582,1.22360771353143,0,1.187611504321729,1.057748133471104,0.7825925730260054,0,0.7196981265346613,0.6254563779808165,0.3698431020190935,684.981684981685,753.4798534798535,762.7472527472528,757.1062271062272,755.4945054945055,-0.117859,0.100464,0.988281,-0.747681,-1.629944,-1.278534,500439.560440,138131794.871795,58769816.849817,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:51.462,0,0.7836846832016733,1.307387982813989,1.122238997506521,0,0.9219341630000369,1.03246740836395,0.9222410328061538,0,1.294244760603117,0.9356237996229937,1.435095503666545,0,1.187611504321729,1.183068006777608,0.7870950049955193,0,0.7196981265346613,0.6974887498467048,0.3485214967751111,0,746.2271062271062,816.7399267399268,796.5934065934066,558.4615384615385,-0.110779,0.090698,0.988770,-0.687866,-1.196289,-0.598145,499633.699634,138060879.120879,58740805.860806,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:52.472,0,0.7836846832016733,1.119107783367657,1.200385984634989,0,0.9219341630000369,0.8347308973845503,0.9451718235071819,0,1.294244760603117,1.04421767749823,1.43263791801355,0,1.187611504321729,1.213361935823081,0.6560464577621828,0,0.7196981265346613,0.9141686025576,0.3392392730586141,1415.897435897436,781.6849816849817,810.6959706959707,772.8205128205128,683.7728937728938,-0.112244,0.093689,0.989868,-0.246735,-1.689758,-0.246735,500439.560440,138048791.208791,58743223.443223,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:53.464,0,0.7836846832016733,0.7793133030536835,0.7835344259616134,0,0.9219341630000369,0.4614259334163056,0.7781485836206895,0,1.294244760603117,0.8447818544642262,1.296548029387549,0,1.187611504321729,1.241679820451682,0.5757186837358963,0,0.7196981265346613,1.058062424463445,0.2933542869283635,0,746.6300366300367,782.0879120879121,771.6117216117216,829.6336996336996,-0.109741,0.102966,0.992615,1.278534,-1.099091,1.009369,500439.560440,137952087.912088,58715824.175824,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:54.462,0,0.7836846832016733,0.7793133030536835,1.146888257305457,0,0.9219341630000369,0.4614259334163056,0.7389269174334889,0,1.294244760603117,0.8447818544642262,1.153200419286929,0,1.187611504321729,1.241679820451682,0.8036132473866214,0,0.7196981265346613,1.058062424463445,0.41739535900083,170.03663003663,824.3956043956044,825.2014652014652,803.4432234432235,506.8864468864469,-0.101929,0.112671,0.987976,0.052338,-1.398163,0.224304,501245.421245,137836043.956044,58659413.919414,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:55.477,0,0.7836846832016733,0.7793133030536835,1.01663908260207,0,0.9219341630000369,0.4614259334163056,0.5887293172804463,0,1.294244760603117,0.8447818544642262,1.163238088663766,0,1.187611504321729,1.241679820451682,0.6699539696950136,0,0.7196981265346613,1.058062424463445,0.2773760848938564,971.8681318681319,704.3223443223443,765.5677655677656,762.7472527472528,682.5641025641025,-0.098755,0.109314,0.987671,-0.687866,-2.108459,-0.605621,501245.421245,137765934.065934,58642490.842491,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:56.462,0,0.7836846832016733,0.7793133030536835,1.088377884795658,0,0.9219341630000369,0.4614259334163056,0.531596603717818,0,1.294244760603117,0.8447818544642262,1.127220406112819,0,1.187611504321729,1.241679820451682,0.677139591646619,0,0.7196981265346613,1.058062424463445,0.149669406605235,0,836.0805860805862,774.4322344322345,780.4761904761905,578.6080586080586,-0.090881,0.089417,0.992310,-0.844879,-1.158905,-1.076660,499633.699634,137764322.344322,58619926.739927,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:56.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-17 10:11:57.462,0,0.7836846832016733,0.7793133030536835,0.9598842591792612,0,0.9219341630000369,0.4614259334163056,0.5706454995410565,0,1.294244760603117,0.8447818544642262,1.219377193586686,0,1.187611504321729,1.241679820451682,0.7095709783322255,0,0.7196981265346613,1.058062424463445,0.2925521103507046,1244.652014652015,881.6117216117217,787.3260073260074,791.3553113553114,623.3333333333334,-0.094177,0.094604,0.993408,-0.366364,-1.712189,0.119629,498827.838828,137660366.300366,58584468.864469,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:58.471,0,0.7836846832016733,0.4572741365653127,0.3856733079219212,0,0.9219341630000369,1.258804883551242,0.5896901159645536,0,1.294244760603117,0.8389707288861816,1.172838022669291,0,1.187611504321729,1.163407062749499,0.7317854039120745,0,0.7196981265346613,0.7156943967978908,0.3767909009504269,1.611721611721612,746.6300366300367,776.8498168498169,665.2380952380953,712.7838827838829,-0.094360,0.086121,0.989563,0.411224,-1.360779,-0.269165,498827.838828,137497582.417582,58541758.241758,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:11:58.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-17 10:11:59.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:11:59.462,0,0.7836846832016733,0.4523045096868209,0.3540402774122389,0,0.9219341630000369,1.210827691267224,0.5317399926222687,0,1.294244760603117,0.8162850828704531,1.046959670796198,0,1.187611504321729,1.150165367699836,0.8485679658869179,0,0.7196981265346613,0.6611681751098345,0.4828033896810301,375.1282051282051,822.7838827838829,788.9377289377289,796.1904761904763,568.9377289377289,-0.108643,0.104736,0.990601,0.029907,-0.553284,-0.194397,500439.560440,137469377.289377,58515164.835165,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:00.462,0,0.7836846832016733,0.4523045096868209,0.3968932484406938,0,0.9219341630000369,1.210827691267224,0.5332827087970801,0,1.294244760603117,0.8162850828704531,1.046959670796198,0,1.187611504321729,1.150165367699836,0.8641344926171881,0,0.7196981265346613,0.6611681751098345,0.5025173984853967,1504.139194139194,832.4542124542124,803.8461538461539,760.7326007326008,679.3406593406594,-0.106506,0.103577,0.991699,-0.299072,-1.181335,-0.306549,500439.560440,137325128.205128,58512747.252747,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:01.462,0,0.7836846832016733,0.4523045096868209,1.028158237195179,0,0.9219341630000369,1.210827691267224,1.203119912624982,0,1.294244760603117,0.8162850828704531,1.795039977527094,0,1.187611504321729,1.150165367699836,0.647332314912873,0,0.7196981265346613,0.6611681751098345,0.1681921540335113,1484.395604395605,817.1428571428571,799.0109890109891,782.893772893773,686.1904761904763,-0.106812,0.096558,0.987976,0.014954,-0.986938,0.426178,501245.421245,137444395.604396,58540146.520147,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:02.462,0,0.7836846832016733,0.4523045096868209,1.10679737919407,0,0.9219341630000369,1.210827691267224,1.127698008869685,0,1.294244760603117,0.8162850828704531,1.836516936280002,0,1.187611504321729,1.150165367699836,0.7175260119654753,0,0.7196981265346613,0.6611681751098345,0.135403659798878,179.7069597069597,738.1684981684982,776.4468864468864,810.6959706959707,938.021978021978,-0.108032,0.091248,0.994446,0.717773,-1.263580,1.001892,501245.421245,137490329.670330,58561904.761905,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:02.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-17 10:12:03.462,0,0.7836846832016733,0.4523045096868209,1.240947116821327,0,0.9219341630000369,1.210827691267224,1.112206738203757,0,1.294244760603117,0.8162850828704531,1.690527760010523,0,1.187611504321729,1.150165367699836,0.7437932388672515,0,0.7196981265346613,0.6611681751098345,0.1374544213201137,1650,822.3809523809524,801.8315018315019,751.4652014652015,758.3150183150184,-0.104614,0.100891,0.988953,0.157013,-1.091614,0.456085,502857.142857,137333186.813187,58518388.278388,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:03.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-17 10:12:04.462,0,0.7836846832016733,0.4523045096868209,1.451180197878175,0,0.9219341630000369,1.210827691267224,1.307160556178385,0,1.294244760603117,0.8162850828704531,1.667106864637171,0,1.187611504321729,1.150165367699836,0.7124723508810694,0,0.7196981265346613,0.6611681751098345,0.2657319911795008,1328.864468864469,767.5824175824176,787.3260073260074,770.4029304029305,745.4212454212454,-0.105408,0.101440,0.993591,0.112152,-2.235565,-0.545807,502857.142857,137310622.710623,58499047.619048,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:05.462,0,0.7836846832016733,0.4523045096868209,0.7933080527820423,0,0.9219341630000369,1.210827691267224,0.8310317842442038,0,1.294244760603117,0.8162850828704531,1.263954279157699,0,1.187611504321729,1.150165367699836,0.5872884094431656,0,0.7196981265346613,0.6611681751098345,0.3128604540472398,0,750.6593406593407,776.8498168498169,791.3553113553114,600.7692307692308,-0.101807,0.084167,0.992432,0.231781,-1.757050,-0.089722,502857.142857,137362197.802198,58519194.139194,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:06.462,0,0.7836846832016733,0.4523045096868209,0.835907657262745,0,0.9219341630000369,1.210827691267224,0.7185576874732066,0,1.294244760603117,0.8162850828704531,1.245423495506347,0,1.187611504321729,1.150165367699836,0.5993320659920898,0,0.7196981265346613,0.6611681751098345,0.2782970225680212,1650,841.7216117216118,787.7289377289378,757.1062271062272,859.047619047619,-0.106018,0.080933,0.988525,-0.590668,-1.256104,-0.411224,504468.864469,137291282.051282,58475677.655678,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:07.465,0,0.7836846832016733,0.4523045096868209,0.8636328736294736,0,0.9219341630000369,1.210827691267224,0.3486689651787432,0,1.294244760603117,0.8162850828704531,1.308753405705773,0,1.187611504321729,1.150165367699836,0.7142163212044936,0,0.7196981265346613,0.6611681751098345,0.3435155134511334,954.1391941391942,767.1794871794872,780.0732600732601,793.7728937728938,715.6043956043957,-0.110901,0.090393,0.992126,0.530853,-1.495361,0.680389,504468.864469,137280000.000000,58450695.970696,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:08.462,0,0.7836846832016733,0.4523045096868209,0.8616986255644941,0,0.9219341630000369,1.210827691267224,0.3985594333956304,0,1.294244760603117,0.8162850828704531,1.29091011711065,0,1.187611504321729,1.150165367699836,0.6839685779351585,0,0.7196981265346613,0.6611681751098345,0.3250449762995772,0,765.1648351648352,791.3553113553114,766.7765567765568,543.956043956044,-0.101929,0.090515,0.987488,0.149536,-1.218719,-0.665436,505274.725275,137302564.102564,58444249.084249,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:09.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-17 10:12:09.462,0,0.7836846832016733,0.9386023910999697,0.5702073097555238,0,0.9219341630000369,1.002796129699685,0.6048836836870032,0,1.294244760603117,0.8083887515579926,1.040639641520859,0,1.187611504321729,1.301486326229856,0.6335739989303579,0,0.7196981265346613,0.7504473481798158,0.2387005340599462,1650,836.4835164835165,820.3663003663004,773.6263736263736,851.3919413919414,-0.097107,0.077942,0.996338,-0.157013,-1.502838,-1.061707,503663.003663,137649084.249084,58530476.190476,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:10.462,0,0.699347023999594,0.9614654815016321,0.6992208610674854,0,0.7673070662817354,1.043068929835965,0.6810419763532524,0,0.5321624061264926,0.7586706532107496,1.112450693943271,0,1.231910977961544,1.332978099168026,0.8076581087113461,0,1.130004292656348,0.7618418634550468,0.1924510436652659,649.92673992674,781.6849816849817,805.8608058608058,772.4175824175825,572.1611721611722,-0.106812,0.079407,0.992249,0.104675,-1.263580,0.284119,504468.864469,137603150.183150,58492600.732601,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:11.462,0,0.7172155759365937,1.182030697705243,0.7376431885821637,0,0.7406184846118057,1.236506944449049,0.5505579902590193,0,0.6760968217017014,1.030909326506942,1.420402644879168,0,1.370560454115186,1.139139967968075,0.6286856691454837,0,1.057756903609472,0.8132296218281937,0.1736923106259595,1247.875457875458,855.4212454212454,804.6520146520147,782.0879120879121,844.5421245421246,-0.123352,0.098206,0.990295,1.211243,-0.957031,2.175751,507692.307692,137659560.439560,58496630.036630,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:12.462,0,0.7242261610116052,1.182030697705243,0.5849171475332126,0,0.7522416973454452,1.236506944449049,0.3847693487509096,0,0.6750630715374529,1.030909326506942,1.446435145714413,0,1.477995847205281,1.139139967968075,0.5321643989439105,0,0.9975652057602808,0.8132296218281937,0.2804696082511584,1650,779.6703296703297,756.7032967032967,760.3296703296703,1013.772893772894,-0.121887,0.105591,0.985535,1.428070,-2.377625,-0.897217,509304.029304,137856996.336996,58577216.117216,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:13.465,0,0.7242261610116052,1.182030697705243,0.8964886725131803,0,0.7522416973454452,1.236506944449049,0.4816670337530241,0,0.6750630715374529,1.030909326506942,1.476095318191305,0,1.477995847205281,1.139139967968075,0.8617262065054423,0,0.9975652057602808,0.8132296218281937,0.3900948412798207,638.6446886446887,737.3626373626374,810.2930402930403,787.3260073260074,667.2527472527473,-0.118225,0.096252,0.986816,0.112152,-2.385101,-1.211243,506886.446886,137866666.666667,58546593.406593,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:14.462,0,0.7242261610116052,1.182030697705243,0.9376027198110811,0,0.7522416973454452,1.236506944449049,0.4470364744896428,0,0.6750630715374529,1.030909326506942,1.087805839740849,0,1.477995847205281,1.139139967968075,0.9512564718812283,0,0.9975652057602808,0.8132296218281937,0.2226762091699276,0,767.985347985348,828.8278388278388,793.7728937728938,791.3553113553114,-0.115051,0.084351,0.987366,0.770111,-1.592560,-0.246735,505274.725275,137585421.245421,58518388.278388,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:15.462,0,0.7242261610116052,1.430762437735931,0.3544862645562616,0,0.7522416973454452,1.583502426756524,0.5912241481558347,0,0.6750630715374529,1.257762764100339,0.9049584971288351,0,1.477995847205281,1.056226270226135,0.6717809077375582,0,0.9975652057602808,0.3736769477508731,0.09997572868031736,1650,803.4432234432235,806.2637362637363,777.6556776556777,961.7948717948718,-0.123169,0.099792,0.991516,0.186920,-1.734619,0.336456,506080.586081,137305787.545788,58470842.490842,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:16.469,0,0.7242261610116052,1.265385833658853,0.29402795365359,0,0.7522416973454452,1.227512050914037,0.4384413185312806,0,0.6750630715374529,1.269229212089732,1.057821446932085,0,1.477995847205281,1.086839438513771,0.7021280921510591,0,0.9975652057602808,0.6801608565558424,0.1465057276046995,0,786.5201465201466,751.8681318681319,792.1611721611722,412.1978021978022,-0.120911,0.101379,0.991821,-0.052338,-1.383209,-0.306549,505274.725275,137148644.688645,58457142.857143,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:17.463,0,0.6316714070448185,1.054341296117431,0.3944087849361704,0,0.8875143526492468,0.5336496957348895,0.1362286425922452,0,0.7998852885780321,1.240408009241739,0.8522421648052881,0,1.424747922194815,1.00257950542656,0.5893148431436765,0,1.192799550328439,0.9134301123387329,0.1182168374682817,1218.058608058608,892.4908424908425,806.2637362637363,764.7619047619048,852.1978021978023,-0.119812,0.090454,0.987732,-0.657959,-1.659851,-0.336456,504468.864469,137188937.728938,58451501.831502,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:18.475,0,0.6316714070448185,1.072696813501896,1.025886741076941,0,0.8875143526492468,0.5345459124484508,0.6639823364104145,0,0.7998852885780321,1.186318076202678,1.332074244258711,0,1.424747922194815,0.9759143298699252,0.658040480825814,0,1.192799550328439,0.9379402525631112,0.1481773823733914,1650,824.7985347985348,783.2967032967033,765.5677655677656,909.8168498168499,-0.124817,0.095825,0.991089,0.426178,-1.487885,0.366364,507692.307692,137243736.263736,58428937.728938,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:19.462,0,0.6316714070448185,1.072696813501896,0.9719202359555488,0,0.8875143526492468,0.5345459124484508,0.8134622394005765,0,0.7998852885780321,1.186318076202678,1.360802699384842,0,1.424747922194815,0.9759143298699252,0.7060440675638068,0,1.192799550328439,0.9379402525631112,0.2482431461741323,1345.787545787546,813.1135531135532,759.1208791208792,784.1025641025641,892.893772893773,-0.118469,0.102356,0.987366,-0.239258,-1.689758,0.037384,511721.611722,137233260.073260,58399926.739927,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:19.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-17 10:12:20.462,0,0.6316714070448185,1.072696813501896,0.6796673309456799,0,0.8875143526492468,0.5345459124484508,0.6376369539402279,0,0.7998852885780321,1.186318076202678,1.271107099150595,0,1.424747922194815,0.9759143298699252,0.5809941540624797,0,1.192799550328439,0.9379402525631112,0.2670792143873934,449.6703296703297,813.5164835164835,735.3479853479854,782.0879120879121,852.1978021978023,-0.118469,0.096191,0.989380,-0.643005,-1.405640,-0.957031,516556.776557,137163956.043956,58387838.827839,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:21.462,0,0.6316714070448185,1.072696813501896,0.8783330803676641,0,0.8875143526492468,0.5345459124484508,0.634930350765171,0,0.7998852885780321,1.186318076202678,1.261032573998927,0,1.424747922194815,0.9759143298699252,0.5310923583716664,0,1.192799550328439,0.9379402525631112,0.2151142618764872,1594.798534798535,830.8424908424909,810.2930402930403,667.2527472527473,801.4285714285714,-0.121460,0.088684,0.987427,-0.014954,-1.323395,0.672913,515750.915751,137068864.468864,58385421.245421,112.592743,1,2,1,1,1,30.000000
2568-11-17 10:12:21.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-17 10:12:22.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-17 10:12:22.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
