TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-14 11:55:29.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-14 11:59:17.643,-0.1929060968062955,0,-0.08911932269941573,0.2770423265322849,0.2522630949714318,0,-0.2087513913475113,0.3294688113228357,-0.03876973375500557,0,0.02726270346617365,0.6889348364345207,0.4099414036685262,0,-0.00242429933677461,0.6373940457818884,0.6598482548063582,0,-0.03533545920563719,0.9123162127262311,837.2893772893773,807.4725274725275,799.8168498168499,792.1611721611722,889.6703296703297,-0.366882,-0.031494,0.930969,0.471039,-2.459869,0.171967,427106.227106,124752087.912088,25163809.523810,66.785698,1,1,2,1,1,50.000000
2568-11-14 11:59:18.649,-0.1624151335778692,0,0.2035617792197333,0.2770488002963045,0.2221021447537231,0,-0.0916716223155305,0.2529304088542138,-0.08094643734152111,0,0.1244057473073975,0.5386875846907315,0.3886824406057342,0,0.08717275401234476,0.5580732695469931,0.6902142116356981,0,-0.1877841618024093,0.9604870570051989,787.7289377289378,804.6520146520147,803.8461538461539,854.2124542124542,724.0659340659341,-0.363892,-0.020935,0.936462,0.358887,-1.943970,0.299072,428717.948718,124718241.758242,25136410.256410,67.261299,1,1,2,1,1,50.000000
2568-11-14 11:59:19.640,0.2683983377995002,0,0.1564738191240214,-0.06397632542788317,-0.2126744927198219,0,-0.1841129570935205,0.05093205196813953,0.3842396467323962,0,0.1589737165272293,0.4010178530010593,0.3160727890374892,0,0.07504201072626374,0.7968838894624607,0.127453779332456,0,-0.2463929045866557,0.493853564994572,781.2820512820513,959.3772893772895,793.3699633699634,794.1758241758242,729.3040293040293,-0.352966,-0.023865,0.937012,-0.171967,-1.016846,0.411224,430329.670330,124778681.318681,25142857.142857,67.829712,1,1,1,1,1,50.000000
2568-11-14 11:59:20.640,0.294018468801377,0,0.02165693358682949,0.3134972621933554,-0.2147544658088301,0,-0.05401532625217503,0.2932892721489308,0.5903564282925614,0,0.2719661382520024,0.9089919745590413,0.4986259739853463,0,0.06310731556441303,0.8238909210533469,0.3347280895937297,0,-0.1637511630124975,0.6136134014169045,818.3516483516484,878.7912087912089,804.6520146520147,753.8827838827839,703.919413919414,-0.348877,-0.024719,0.939453,0.052338,-1.480408,-0.119629,431135.531136,124769010.989011,25140439.560440,67.806946,1,1,1,1,1,50.000000
2568-11-14 11:59:21.655,0.8527854344047663,0,-0.02401847655755351,0.6456178156164845,0.3722051742410973,0,-0.03009274224530199,0.5142283298203725,0.6919733614667498,0,0.1409862556848111,0.9566109208396367,0.6407069504876897,0,0.03133778347910597,0.8254334333217819,0.1133576286616947,0,-0.1937033110544316,0.4481442822840852,798.6080586080586,779.2673992673992,807.4725274725275,836.8864468864469,634.2124542124542,-0.343384,-0.022583,0.939026,0.157013,-1.779480,-0.246735,430329.670330,124784322.344322,25159780.219780,67.547211,1,1,1,1,1,50.000000
2568-11-14 11:59:22.641,0.4744532846395469,0,0.07086326363901742,0.5614631498456275,0.2942809842251403,0,-0.0141123872739465,0.6233214708476995,0.5636748156288626,0,0.07296639475392205,0.602016895734191,0.5414196402911662,0,0.1109617955221689,0.7920796150148698,0.2444172883231033,0,-0.3767503510915745,0.5440288423715296,817.1428571428571,936.4102564102565,792.1611721611722,792.5641025641025,497.2161172161173,-0.343567,-0.020813,0.939819,0.157013,-2.213135,0.583191,431135.531136,124801245.421245,25179120.879121,67.547211,1,1,1,1,1,50.000000
2568-11-14 11:59:23.641,0.6430913177706908,0,0.2113879001933898,0.6845140205711899,0.0979864003356187,0,-0.1674260633547149,0.3655974747110617,0.3757659045778,0,0.1120877296016301,0.5360491081235882,0.4737454181580621,0,-0.01599796429440317,0.9047687222402543,0.2589869428289462,0,-0.5901589385804114,0.4588713054194394,819.1575091575091,814.3223443223443,802.2344322344322,781.6849816849817,730.9157509157509,-0.332336,-0.020264,0.944153,0.508423,-2.429962,0.904694,430329.670330,124831062.271062,25195238.095238,67.547211,1,1,1,1,1,50.000000
2568-11-14 11:59:24.641,0.5636501845478056,0,0.1606385482037051,0.5194268221302749,0.225814492884251,0,-0.05133330378863441,0.2754342039277353,0.5664677089557741,0,-0.00210453236647594,0.6246474189366685,0.5817064145320385,0,-0.05515194611161398,0.8891930744101343,0.1538538067949987,0,-0.5234546611784152,0.3706979582745281,762.3443223443223,839.7069597069598,809.8901098901099,839.7069597069598,737.3626373626374,-0.329163,-0.017029,0.946106,-0.373840,-1.315918,0.097198,432747.252747,124877802.197802,25232307.692308,66.944252,1,1,1,1,1,50.000000
2568-11-14 11:59:25.641,0.6403990457435765,0,0.1383505259950775,0.1458122713190693,0.3880341105653199,0,0.05113887209878334,0.314698954183226,0.5499359625654743,0,0.1722568925016877,0.6404352307500661,0.4937478565442726,0,-0.1070624538986147,0.7986109909860131,0.1610884822049393,0,-0.3604275955640557,0.3424806085794798,816.7399267399268,899.7435897435897,792.5641025641025,750.6593406593407,624.1391941391942,-0.326965,-0.013184,0.949585,0.381317,-1.801910,-0.067291,431941.391941,124893919.413919,25254065.934066,66.642311,1,1,1,1,1,50.000000
2568-11-14 11:59:26.641,0.3707651849712895,0,0.464877567409105,0.2447626670282644,0.05970308497742309,0,-0.1337546469632138,-0.003906646888912909,0.3952129696967321,0,0.1403507750270864,0.5123945335044175,0.4877411420845518,0,0.03217019922098499,0.752514664194928,0.2290980968012745,0,-0.2639081867230147,0.3393550227007177,770.4029304029305,872.3443223443223,788.5347985347986,795.7875457875458,768.7912087912088,-0.310120,-0.010193,0.949829,-0.396271,-1.577606,-0.246735,431941.391941,124967252.747253,25237142.857143,66.184113,1,1,1,1,1,50.000000
2568-11-14 11:59:27.650,-0.1128382499494521,0,0.6268505017138574,0.1953013283204627,0.1289941327604769,0,-0.01366361908649694,-0.3220870607972043,0.08722417214894254,0,0.1371820207683431,0.1469834916830489,0.6027171954122512,0,0.1385897185592714,0.841926881664547,0.3770656134221886,0,-0.08045765212346086,0.2908734367986652,808.2783882783883,929.96336996337,800.2197802197802,797.3992673992674,537.1062271062272,-0.302612,-0.014221,0.947144,-0.583191,-1.203766,0.007477,431135.531136,124884249.084249,25202490.842491,66.348793,1,1,1,1,1,50.000000
2568-11-14 11:59:28.645,0.05587357844653797,0,-0.1044489696119747,0.4783148429049277,0.4533146789890772,0,-0.03246643528470159,0.4380516883788282,0.6720421302795837,0,0.06862054924850548,0.3112208626393502,0.7815279140981758,0,0.1638906027437003,0.7905460735026503,0.2174203858589452,0,-0.2002156032687118,0.4783636037468228,792.967032967033,940.4395604395605,796.1904761904763,819.5604395604396,647.1062271062272,-0.310913,-0.014587,0.950500,0.171967,-0.979462,0.112152,431941.391941,124848791.208791,25216996.336996,66.523003,1,1,1,1,1,50.000000
2568-11-14 11:59:29.640,0.6189234732682763,0,-0.05680509236531,0.446981749090459,0.3212784033939058,0,-0.08683801277928527,0.2094235248114873,0.6402523190030911,0,0.0176973158969828,0.3772288455580226,0.6091488604660166,0,0.01822319368879631,0.7829722908663759,0.2703063562864206,0,-0.1572459554761136,0.4722313920109149,761.941391941392,786.9230769230769,802.2344322344322,768.3882783882784,671.6849816849817,-0.310608,-0.007690,0.948975,0.276642,-1.487885,0.852356,431941.391941,124866520.146520,25241978.021978,66.045090,1,1,1,1,1,50.000000
2568-11-14 11:59:30.642,0.6556561294397713,0,-0.04477773463965616,0.155627548399597,0.2067515111056674,0,-0.2056239471545439,0.05056267447313118,0.5392187006837613,0,-0.07799201769313836,0.5636638189395032,0.6251420165316643,0,0.01395881050570581,0.6934103225127363,0.2473125144080485,0,-0.1725497137306195,0.4859532615993324,829.6336996336996,790.5494505494506,805.8608058608058,842.9304029304029,698.2783882783883,-0.304871,-0.009644,0.954163,0.201874,-1.742096,-0.171967,429523.809524,124922124.542125,25257289.377289,65.962524,1,1,1,1,1,50.000000
2568-11-14 11:59:31.646,0.7071834692150438,0,-0.1017694019703172,0.3662133518649012,0.4192145843802324,0,-0.4027419419018696,0.08167902730588007,0.5588878081935875,0,-0.01136192700231606,0.5522222410574746,0.5897823428346716,0,0.01462351762927754,0.6708054292038236,0.2886352068357458,0,-0.2093394405112398,0.4856423142577504,773.2234432234433,811.0989010989011,805.0549450549451,771.6117216117216,641.8681318681319,-0.310852,-0.008728,0.949768,0.142059,-1.151428,-0.231781,431941.391941,124947912.087912,25270183.150183,66.459793,1,1,1,1,1,50.000000
2568-11-14 11:59:32.641,0.4948120601922026,0,-0.01060745477739241,0.385359946514136,0.3311882404589751,0,-0.06390648728248853,0.3464714941960307,0.6554511838702095,0,-0.0249227730201954,0.7315401153049315,0.7024715895830268,0,-0.04656825036468537,0.807213727915155,0.2997642269726507,0,-0.2543156528817047,0.5418917690458233,756.3003663003664,784.9084249084249,796.996336996337,728.901098901099,639.4505494505495,-0.308777,-0.008545,0.953491,0.171967,-1.495361,-0.097198,431135.531136,124963223.443223,25266959.706960,66.581940,1,1,2,1,1,50.000000
2568-11-14 11:59:33.641,0.9118959696151029,0,0.08181478928954301,0.5104223245503442,0.2899595999597505,0,-0.1074102774231979,0.3538952192036622,0.7479549402044698,0,-0.07560001930682791,0.9042163942722237,0.542209946363573,0,-0.06903800179490373,0.796961902799889,0.2623958144788184,0,-0.3226857013619426,0.6087989974065676,809.4871794871796,927.948717948718,793.3699633699634,838.901098901099,599.9633699633699,-0.311462,-0.015076,0.939514,-0.485992,-0.859833,0.164490,431135.531136,124976923.076923,25301611.721612,85.497597,1,1,1,1,1,50.000000
2568-11-14 11:59:34.641,0.6736373688016157,0,0.02240244285665769,0.1060174802104524,0.232475140430996,0,-0.459860783949762,0.2435622045773225,0.3769348842801789,0,0.1319906884918077,0.7440212550160312,0.4330215348086575,0,0.07007368095835162,0.8029342309902661,0.1294220508236246,0,-0.2543472212680979,0.6670456112107983,789.7435897435897,914.6520146520147,791.3553113553114,735.3479853479854,512.1245421245421,-0.302856,-0.013794,0.952881,0.314026,-2.295380,-0.306549,430329.670330,124917289.377289,25270989.010989,85.497597,1,1,1,1,1,50.000000
2568-11-14 11:59:35.641,0.4512340447749252,0,-0.1985267037576293,0.08400398873554114,0.3417834504980478,0,-0.1928233610408594,0.3864982549258229,0.590925772153081,0,0.1745191575286287,0.6727133327280402,0.4633601616712765,0,0.1553693343064558,0.8270188536500039,0.1050314630487535,0,-0.1778977393260811,0.6503014491985651,828.4249084249085,849.3772893772895,801.8315018315019,862.6739926739926,782.4908424908425,-0.303406,-0.009949,0.947266,-0.097198,-1.091614,-0.194397,431135.531136,124832673.992674,25181538.461538,83.512428,1,1,1,1,1,50.000000
2568-11-14 11:59:36.648,1.186587167692838,0,0.002580682509668691,0.1099067947072739,0.5441932390539115,0,-0.1405301303944091,0.2992160472158492,0.6105541729006212,0,0.08094582741155242,0.6657280388545663,0.6149344333709157,0,0.04423212183126959,0.9001218973879446,0.09142291862292606,0,-0.3370402992907379,0.6119176947665887,756.7032967032967,686.1904761904763,788.9377289377289,727.6923076923077,953.7362637362637,-0.305725,-0.011292,0.950989,0.014954,-0.904694,0.373840,431135.531136,124783516.483516,25187179.487179,78.745201,1,1,1,1,1,50.000000
2568-11-14 11:59:37.641,0.9209864660117304,0,0.01957077603815106,0.06743127465879255,0.389648275130405,0,-0.20196319259539,0.1759741686447618,0.7389294423371762,0,0.1787644862917407,0.7279275615246985,0.622292188793651,0,0.008977883299468446,0.8803087490865886,0.3665548336136468,0,-0.3228324681419768,0.5602360141010359,801.8315018315019,842.9304029304029,794.981684981685,786.5201465201466,679.7435897435897,-0.302124,-0.011597,0.951477,0.306549,-2.370148,0.082245,431941.391941,124813333.333333,25200879.120879,74.794350,1,1,1,1,1,50.000000
2568-11-14 11:59:38.645,0.64247650964424,0,-0.05611466350492111,0.2378680255272076,0.4030589407775235,0,-0.1649289717257155,0.2034351709608831,0.94741456925429,0,0.2030662359855893,0.7868626379688949,0.4999443782500232,0,0.0854211410606993,0.7987159808623921,0.4636783666226174,0,-0.2301781031866743,0.3892632495254517,822.3809523809524,633.8095238095239,803.040293040293,869.1208791208792,1282.527472527473,-0.301819,-0.013000,0.948364,0.171967,-0.964508,-0.239258,431135.531136,124747252.747253,25208937.728938,72.781250,1,1,1,1,1,50.000000
2568-11-14 11:59:39.641,0.3404791558105433,0,-0.2164339461001222,0.288512845669961,0.2236977247723137,0,-0.1257121724630136,0.3160142294654063,0.7074011346444109,0,0.1481770345245889,0.6890910733502963,0.4325500580150217,0,0.09882529517190744,0.8006589407508741,0.4560306114075734,0,-0.1814363186751956,0.4503268303957102,781.6849816849817,859.8534798534798,789.7435897435897,769.5970695970697,635.4212454212454,-0.306213,-0.008606,0.951782,0.254211,-1.667328,-0.014954,431941.391941,124764175.824176,25211355.311355,72.113068,1,1,1,1,1,50.000000
2568-11-14 11:59:40.641,0.4929930348986791,0,0.1161628160666051,0.5289805785139989,0.4413356730485238,0,-0.02153799017689271,0.4370497861665949,0.7143116813554343,0,0.1304181118406309,0.7325216011623789,0.4437607092254766,0,-0.02087568695665848,0.8097314325868,0.2081412652981473,0,-0.2090809118074396,0.5024430480671043,826.8131868131868,917.0695970695971,793.7728937728938,853.0036630036631,617.2893772893773,-0.304504,-0.006104,0.949158,-0.134583,-2.086029,-0.575714,430329.670330,124823003.663004,25248424.908425,71.175758,1,1,1,1,1,50.000000
2568-11-14 11:59:41.643,0.6465760734467411,0,0.09925765703896532,0.5205799268700715,0.3758884939949288,0,-0.1239267988677881,0.3500249468111052,0.7291043694100586,0,0.1515771486567128,0.8226638506592751,0.6163335179566755,0,0.1168295596942589,0.8797777299220471,0.1817102949899839,0,-0.1531106078184977,0.5371302332964204,783.2967032967033,839.7069597069598,811.9047619047619,811.0989010989011,745.0183150183151,-0.305603,-0.007812,0.953979,0.403748,-1.360779,-0.246735,429523.809524,124685201.465201,25171868.131868,70.186256,1,1,1,1,1,50.000000
2568-11-14 11:59:42.654,0.7186876338524993,0,-0.2639839351424318,0.5413368389881508,0.1248964178648401,0,-0.2633328893218322,0.4332676875697526,0.5198926733694595,0,0.2578609616945918,0.8055115185089172,0.7158466402742026,0,0.04436952900880564,0.7254743706796136,0.4659767970574247,0,-0.3437305158075681,0.6868953915567988,803.8461538461539,812.3076923076924,815.1282051282052,820.3663003663004,712.7838827838829,-0.305969,-0.012451,0.950500,0.299072,-0.800018,0.373840,431135.531136,124721465.201465,25152527.472527,70.072472,1,1,1,1,1,50.000000
2568-11-14 11:59:43.647,0.6754203948207113,0,-0.2236970178862832,0.4505622981641201,0.2769949343216522,0,-0.3049252982676623,0.3991583361445843,0.7546449548196017,0,0.222337106272333,0.8619805023657141,0.7536206051865763,0,0.1170805455626139,0.8257128368247105,0.3907398637913452,0,0.08486522396093268,0.524699998046281,820.3663003663004,904.981684981685,797.8021978021978,854.2124542124542,852.1978021978023,-0.313660,-0.005615,0.949280,0.441132,-1.345825,0.097198,431941.391941,124690036.630037,25150109.890110,69.917389,1,1,1,1,1,50.000000
2568-11-14 11:59:44.641,0.5884483321778857,0,-0.280840354041382,0.1411408606260645,0.2355826970381285,0,-0.2003040674446727,0.01057866128272132,0.7467573549028617,0,0.1129662556429952,0.7567196501568959,0.8143631495964462,0,0.09802486403841114,0.8186178901641412,0.3912552330449029,0,0.05864511259009985,0.4977609135237892,779.6703296703297,751.8681318681319,804.2490842490843,738.1684981684982,801.4285714285714,-0.303955,-0.013489,0.953003,0.082245,-1.547699,-0.104675,432747.252747,124691648.351648,25175091.575092,69.841675,1,1,1,1,1,50.000000
2568-11-14 11:59:45.640,0.6356022187420755,0,-0.01086020011366464,0.3203591795320945,0.3626195629259751,0,-0.3853683620296273,0.156521303467296,0.3905799211516636,0,0.1557488696153213,1.017096348566064,0.715217198753577,0,0.1207492580814611,0.6751856937381917,0.5853928897493125,0,-0.2496535869262809,0.5332352058763604,824.3956043956044,851.3919413919414,792.5641025641025,882.8205128205128,775.6410256410256,-0.297546,-0.015137,0.955688,0.201874,-1.293488,0.306549,434358.974359,124715018.315018,25206520.146520,70.019363,1,1,1,1,1,50.000000
2568-11-14 11:59:46.646,0.685230740237638,0,0.01187101110784612,0.389429540384536,0.3368843381292567,0,-0.162166934466605,0.2012457215514611,0.9105122634384979,0,0.18433142600065,1.008748487257198,0.6851017654424085,0,0.2107456574358201,0.7030693198230634,0.524036547094388,0,-0.01658256582344408,0.4889073834395824,775.6410256410256,873.1501831501831,799.8168498168499,753.8827838827839,557.2527472527472,-0.303162,-0.012634,0.947693,0.553284,-1.435547,0.343933,434358.974359,124770622.710623,25217802.197802,70.196342,1,1,1,1,1,50.000000
2568-11-14 11:59:47.641,0.3697459654739482,0,0.0874912359124513,0.3546239666354834,0.4485828651719777,0,-0.2302964529597062,0.1723102573169464,0.8229342765658149,0,-0.002356603020689101,0.8501239476044526,0.7802138939195524,0,0.2250868494593447,0.8413754190106253,0.3840685670668654,0,-0.1442955408372675,0.462746255366424,800.6227106227107,765.9706959706959,797.3992673992674,752.6739926739926,671.2820512820513,-0.307434,-0.016785,0.951721,-0.351410,-1.652374,-0.822449,432747.252747,124735970.695971,25192820.512821,69.783363,1,1,1,1,1,50.000000
2568-11-14 11:59:48.648,0.3710929392648646,0,0.07879891879575271,0.1269920998518232,0.1250846848530864,0,-0.118076949773714,0.05753811658463036,0.564655825900407,0,0.01747806751369783,0.6403150055916612,0.6812512052483145,0,0.122732060381784,0.8621946119560209,0.2643638791669789,0,-0.3271133688118005,0.5234908430862838,786.5201465201466,885.6410256410256,800.6227106227107,800.6227106227107,680.952380952381,-0.301331,-0.022461,0.954590,0.665436,-1.443024,0.710297,433553.113553,124612673.992674,25125934.065934,69.095352,1,1,1,1,1,50.000000
2568-11-14 11:59:49.641,0.1363684157937429,0,0.2768716209962053,0.2056585404756171,-0.2461067092662262,0,-0.03615600776254569,0.1192313323420185,0.6085146682106167,0,0.1450013165994361,0.9027391801511727,0.6717608071789736,0,0.05556957387449103,0.860674797454044,0.1367370463285508,0,-0.2337292987440334,0.502365628697659,795.3846153846154,826.8131868131868,805.0549450549451,735.3479853479854,620.9157509157509,-0.311035,-0.016724,0.952637,0.254211,-1.315918,0.441132,432747.252747,124640073.260073,25109010.989011,68.449234,1,1,1,1,1,50.000000
2568-11-14 11:59:50.641,0.26704354069626,0,0.1985029266178346,0.2963651549811468,0.2643524580468212,0,-0.1602784306913715,0.4850115446377944,0.8194075068957342,0,0.03633005754230276,0.8721263756002853,0.7061828508275818,0,0.01652190359943814,0.8027225914071641,0.226791719435681,0,-0.2897114166666909,0.4595764954121583,817.948717948718,746.6300366300367,803.040293040293,808.6813186813187,864.2857142857143,-0.307922,-0.014648,0.948425,0.037384,-1.480408,0.605621,432747.252747,124577216.117216,25157362.637363,68.600174,1,1,1,1,1,50.000000
