2568-11-14 12:18:30.974,-3.857917279127657,0.4082178150983509,0.5387355572620312,0.4451403248385655,-4.296577497469329,-0.09607070525542052,0.1848225574947164,0.2925355032453035,-3.858383643671205,0.2408298978017683,0.2543828679872557,0.6733265285465823,-3.866482060157835,0.5273040511755702,0.3913474460874656,0.5469762025451226,-3.946802148037158,0.1311404142176801,-0.08749489163047955,0.4864984905264172,1269.6336996337,806.2637362637363,782.0879120879121,758.7179487179487,510.9157509157509,0.043579,0.024475,1.001282,0.112152,-1.876678,-0.052338,466593.406593,117710476.190476,23265201.465201,77.338341,1,2,1,1,1,45.000000
2568-11-14 12:18:31.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:18:31.973,-3.857917279127657,0.3310501069844303,0.3464494831899479,0.5328757992768485,-4.296577497469329,-0.01593368655560839,0.1189943585281916,0.5338316264894628,-3.858383643671205,0.2688222289641727,0.1944770441763332,0.7112066990471917,-3.866482060157835,0.4509500756513388,0.3462684694252419,0.4318837542711896,-3.946802148037158,0.184896030578141,-0.02472429251203547,0.4339066380692716,1650,790.952380952381,781.2820512820513,902.5641025641025,1062.124542124542,0.030273,0.027100,0.994446,0.732727,-0.657959,0.874786,464175.824176,117824102.564103,23249084.249084,77.641243,1,2,1,1,1,45.000000
2568-11-14 12:18:32.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:18:32.973,-3.857917279127657,-0.343324151612676,0.215288917155434,0.370134325815092,-4.296577497469329,0.2094458575269108,0.2012071001517407,0.5255570532377147,-3.858383643671205,0.7692358237214854,0.2425303802123162,0.4395405943678229,-3.866482060157835,0.8010885362277705,0.3059359655022517,0.4302487941970579,-3.946802148037158,0.606744587219201,0.1243635829875376,0.460790219137542,49.96336996336996,811.9047619047619,857.4358974358975,752.6739926739926,396.8864468864469,0.041992,0.030273,0.994568,0.059814,-1.600037,-0.179443,466593.406593,117881318.681319,23303076.923077,78.141190,1,2,1,1,1,45.000000
2568-11-14 12:18:33.978,-3.857917279127657,0.05903194769428696,0.0889400506043711,0.370134325815092,-4.296577497469329,0.008675459990457489,0.1407859414776779,0.5255570532377147,-3.858383643671205,0.6493732551111405,-0.04469593399667075,0.4395405943678229,-3.866482060157835,0.8094358424838333,0.3418035113267607,0.4302487941970579,-3.946802148037158,0.5932879972621516,0.05482852777887477,0.460790219137542,1458.205128205128,977.5091575091575,937.6190476190476,885.2380952380953,570.5494505494505,0.040039,0.025024,1.000427,0.381317,-1.540222,-0.583191,467399.267399,117872454.212454,23277289.377289,77.361649,1,2,1,1,1,45.000000
2568-11-14 12:18:34.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:18:34.970,-3.857917279127657,0.2830322918180261,0.1563649021019211,0.370134325815092,-4.296577497469329,-0.2333908758008976,0.152918806867097,0.5255570532377147,-3.858383643671205,-0.1630527625554944,-0.1362590849719794,0.4395405943678229,-3.866482060157835,0.793224925196122,0.3499607983628264,0.4302487941970579,-3.946802148037158,0.4534398637710306,0.04211692419327187,0.460790219137542,1650,776.4468864468864,799.8168498168499,823.5897435897436,886.4468864468864,0.038757,0.020569,1.000610,0.261688,-1.682281,0.014954,463369.963370,117773333.333333,23262783.882784,77.287292,1,2,1,1,2,45.000000
2568-11-14 12:18:35.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:18:35.974,-3.857917279127657,0.2830322918180261,0.1563649021019211,0.370134325815092,-4.296577497469329,-0.2333908758008976,0.152918806867097,0.5255570532377147,-3.858383643671205,-0.1630527625554944,-0.1362590849719794,0.4395405943678229,-3.866482060157835,0.793224925196122,0.3499607983628264,0.4302487941970579,-3.946802148037158,0.4534398637710306,0.04211692419327187,0.460790219137542,159.96336996337,813.919413919414,834.4688644688645,738.1684981684982,399.3040293040293,0.036499,0.023926,0.996765,0.388794,-1.540222,0.157013,465787.545788,117807985.347985,23273260.073260,77.096489,1,2,1,1,2,45.000000
2568-11-14 12:18:36.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:18:36.970,-3.857917279127657,0.2830322918180261,0.1563649021019211,0.370134325815092,-4.296577497469329,-0.2333908758008976,0.152918806867097,0.5255570532377147,-3.858383643671205,-0.1630527625554944,-0.1362590849719794,0.4395405943678229,-3.866482060157835,0.793224925196122,0.3499607983628264,0.4302487941970579,-3.946802148037158,0.4534398637710306,0.04211692419327187,0.460790219137542,1506.959706959707,786.1172161172161,774.8351648351648,766.7765567765568,520.1831501831502,0.030029,0.022644,0.999573,0.441132,-1.286011,1.001892,465787.545788,117939340.659341,23310329.670330,76.247437,1,2,1,1,2,45.000000
2568-11-14 12:18:37.970,-3.857917279127657,0.2830322918180261,0.1563649021019211,1.326883143530924,-4.296577497469329,-0.2333908758008976,0.152918806867097,0.8772263529264364,-3.858383643671205,-0.1630527625554944,-0.1362590849719794,0.6771428143631744,-3.866482060157835,0.793224925196122,0.3499607983628264,0.7662353744687074,-3.946802148037158,0.4534398637710306,0.04211692419327187,0.3549876045497108,1650,772.8205128205128,735.7509157509157,835.2747252747253,996.4468864468864,0.036499,0.029907,0.999390,-0.014954,-1.525269,-0.530853,464175.824176,117733040.293040,23254725.274725,76.564636,1,2,1,1,1,45.000000
2568-11-14 12:18:38.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:18:38.970,-3.857917279127657,0.3941782455364668,0.5190812831318405,0.6013337554056374,-4.296577497469329,-0.1320901162963834,0.08648992800145375,0.5303796393286012,-3.858383643671205,0.3249290436683413,0.3446111052800334,0.7076420241684026,-3.866482060157835,0.6844196284921558,0.4697693057805255,0.5119053762392014,-3.946802148037158,0.476329921613781,0.2451536369567436,0.4059255637493019,103.5531135531136,789.3406593406594,767.5824175824176,698.2783882783883,477.0695970695971,0.034363,0.026855,0.994812,0.777588,-1.211243,0.710297,464981.684982,117610549.450549,23241831.501832,77.328819,1,2,1,1,1,45.000000
2568-11-14 12:18:39.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:18:39.970,-3.857917279127657,0.5673985928596786,0.773523114308759,0.7692690380908657,-4.296577497469329,0.003471690595484496,0.2881080070504625,0.8349716548565915,-3.858383643671205,0.2411584522035152,0.5237086624717733,1.168564580376608,-3.866482060157835,0.6485099765248657,0.4756884182819051,0.5400450326746051,-3.946802148037158,0.25497117770384,0.1466525401771014,0.3611801793356911,1451.355311355311,794.981684981685,767.985347985348,774.4322344322345,572.967032967033,0.039062,0.024475,0.998169,0.119629,-1.674805,-0.299072,466593.406593,117723369.963370,23284542.124542,77.478455,1,2,1,1,1,45.000000
2568-11-14 12:18:40.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:18:40.969,-3.857917279127657,0.3125296346438758,0.7281296272610877,0.9742588164156638,-4.296577497469329,0.1329472172503745,0.4078452476334478,1.014362221040827,-3.858383643671205,0.2586453194556014,0.4474841648198344,1.134266012739342,-3.866482060157835,0.4899989034370663,0.5550554615747073,0.5430050228346803,-3.946802148037158,0.1925840493347509,0.07699698936213367,0.4782910344821048,0,785.3113553113553,807.8754578754579,774.0293040293041,531.4652014652015,0.030640,0.028931,0.997253,0.373840,-1.300964,-0.097198,464981.684982,117812820.512821,23317582.417582,77.593773,1,2,1,1,1,45.000000
2568-11-14 12:18:41.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:18:41.970,-3.857917279127657,0.4471340693886405,0.6128431359509822,0.7662713280647541,-4.296577497469329,0.03423713316182073,0.1732580223697117,0.5978672210327903,-3.858383643671205,0.3986175095931946,0.1138450184483702,0.4078114063437206,-3.866482060157835,0.3979144705066936,0.5986841217729724,0.3351519641789547,-3.946802148037158,0.152005413541299,0.06563103360528715,0.614324482945942,1650,1021.831501831502,996.4468864468864,1007.326007326007,861.8681318681319,0.028625,0.027527,1.003601,-0.358887,-1.188812,-0.493469,467399.267399,117724981.684982,23291794.871795,76.035675,1,2,1,1,1,45.000000
2568-11-14 12:18:42.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:18:42.970,-3.857917279127657,0.8091301286765621,0.6412249489313744,0.8037747870067501,-4.296577497469329,0.2616521352740765,0.1944272701569463,0.5996844164691981,-3.858383643671205,0.3572400575199121,0.1104961087966666,0.3886070466681471,-3.866482060157835,0.4539222693151668,0.6418470580026134,0.3533167828651518,-3.946802148037158,0.1627799012645982,0.08079335786402729,0.5956513324297555,951.3186813186813,792.1611721611722,791.7582417582418,849.7802197802198,907.8021978021978,0.028198,0.025452,0.994324,0.059814,-1.562653,0.059814,461758.241758,117634725.274725,23253113.553114,74.554771,1,2,1,1,1,45.000000
2568-11-14 12:18:43.978,-3.857917279127657,0.8091301286765621,0.6412249489313744,0.8037747870067501,-4.296577497469329,0.2616521352740765,0.1944272701569463,0.5996844164691981,-3.858383643671205,0.3572400575199121,0.1104961087966666,0.3886070466681471,-3.866482060157835,0.4539222693151668,0.6418470580026134,0.3533167828651518,-3.946802148037158,0.1627799012645982,0.08079335786402729,0.5956513324297555,695.4578754578755,788.1318681318681,759.1208791208792,742.6007326007326,660.4029304029305,0.028259,0.027222,0.997375,0.515900,-1.831818,0.171967,464175.824176,117694358.974359,23281318.681319,74.708313,1,2,1,1,2,45.000000
2568-11-14 12:18:44.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:18:44.972,-3.857917279127657,0.3299775388474041,0.3815231200286774,0.166594271532705,-4.296577497469329,0.2569538453170305,-0.4862802961653903,0.2511587216991361,-3.858383643671205,0.2414389714361835,0.1528772001026024,0.5902550586262186,-3.866482060157835,0.64143366151619,0.6536040919301821,0.3406042132389353,-3.946802148037158,0.4764632134569202,-0.02967359854123367,0.4787912578888818,1650,774.8351648351648,745.8241758241759,821.5750915750916,899.7435897435897,0.028442,0.029358,1.001526,-0.000000,-1.465454,0.463562,465787.545788,117885347.985348,23332893.772894,75.341949,1,2,1,1,1,45.000000
2568-11-14 12:18:45.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:18:45.974,-3.857917279127657,0.3225355489941962,0.202380026507829,0.07670549408714952,-4.296577497469329,0.2636552246785629,-0.5040106799957165,0.4014228239030741,-3.858383643671205,0.2499040240281698,0.1125008869625031,0.6471081775810249,-3.866482060157835,0.6550614753244622,0.5510996238116903,0.4762233544596891,-3.946802148037158,0.4751161251041942,-0.0404515683217705,0.5697324181116565,1000.47619047619,773.2234432234433,760.7326007326008,852.1978021978023,894.908424908425,0.033264,0.029053,0.998413,0.186920,-1.136475,-0.029907,462564.102564,117688717.948718,23288571.428571,75.044502,1,2,1,1,1,45.000000
2568-11-14 12:18:46.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:18:46.980,-3.857917279127657,0.4660772316903006,0.2338355846357048,0.4313131430016057,-4.296577497469329,0.3766421566330475,-0.12447034098561,0.4448763024554445,-3.858383643671205,-0.1150346178232239,0.319431037841356,0.5454332790884738,-3.866482060157835,0.3613661577788111,0.3817221375726154,0.5054476251721283,-3.946802148037158,0.2274170904250223,-0.01601644292911016,0.491648523890504,640.6593406593407,814.7252747252747,787.3260073260074,743.4065934065934,460.952380952381,0.035278,0.024353,0.998535,0.231781,-1.899109,0.014954,461758.241758,117577509.157509,23246666.666667,75.198303,1,2,1,1,1,45.000000
2568-11-14 12:18:47.973,-3.857917279127657,0.2269970764101361,0.3324533703826458,0.5133399254729328,-4.296577497469329,0.1693590543664552,0.08409332449529593,0.4703652910904302,-3.858383643671205,0.02283153994294656,0.4657711314192503,0.5294554819267316,-3.866482060157835,0.4633706163099371,0.3614678620206265,0.4300616153342572,-3.946802148037158,0.2159386025283636,0.0946263125233813,0.6407772071098059,1650,796.5934065934066,773.6263736263736,823.5897435897436,902.5641025641025,0.040405,0.032349,0.997314,0.515900,-1.958923,0.074768,464981.684982,117706446.886447,23295018.315018,75.863571,1,2,1,1,1,45.000000
2568-11-14 12:18:48.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:18:48.980,-3.857917279127657,0.4576772912738887,0.2841370360010539,0.608981545642844,-4.296577497469329,0.1164234662585439,0.146653904686242,0.2833520682396325,-3.858383643671205,0.207237524483514,0.4460179940302597,0.5087950490919831,-3.866482060157835,0.7715036711761226,0.4363058858228758,0.3557130719078779,-3.946802148037158,0.4078121580596926,0.05646438536576015,0.606483013602775,1227.326007326007,787.7289377289378,802.6373626373627,913.8461538461539,1570.21978021978,0.039978,0.030945,0.994202,0.201874,-1.472931,0.957031,466593.406593,117823296.703297,23353040.293040,75.246574,1,2,1,1,1,45.000000
2568-11-14 12:18:49.380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:18:49.970,-3.857917279127657,0.5109962255994331,0.5576815044109418,0.5872357939730453,-4.296577497469329,-0.01417442744619343,0.03761365428542804,0.2494320520959452,-3.858383643671205,0.1379010423415095,0.2089501360513153,0.4259043765218399,-3.866482060157835,0.6773840537628971,0.3939199336970419,0.3576437312856297,-3.946802148037158,0.2112316770480432,-0.06492719563235769,0.5109667135954279,73.33333333333333,799.8168498168499,815.5311355311355,791.3553113553114,819.96336996337,0.039978,0.032349,0.999451,-0.142059,-1.428070,-0.680389,461758.241758,117538827.838828,23263589.743590,74.823929,1,2,1,1,1,45.000000
2568-11-14 12:18:50.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:18:50.978,-3.857917279127657,0.4741930208450488,0.6597761316602072,0.6814394023811909,-4.296577497469329,0.117119760956735,-0.004414315094477635,0.2134404970631962,-3.858383643671205,0.2968476972126777,0.2010478995438257,0.5472991005490905,-3.866482060157835,0.5387355688300197,0.3309589190523737,0.4501188274341502,-3.946802148037158,0.1055493255808381,-0.08426721986248335,0.5493850503481084,1650,809.4871794871796,756.3003663003664,794.981684981685,883.6263736263736,0.044556,0.028625,0.996216,0.351410,-0.919647,0.373840,463369.963370,117548498.168498,23245860.805861,75.605240,1,2,1,1,1,45.000000
2568-11-14 12:18:51.978,-3.857917279127657,0.2516692567173923,0.7617686552753019,0.4860269104562062,-4.296577497469329,0.1466824241075292,0.3076609457991863,0.1192130263896682,-3.858383643671205,0.335562197598205,0.3066127419375947,0.5679274887734385,-3.866482060157835,0.3999298049652943,0.4692734460706489,0.465454922749579,-3.946802148037158,0.2322831287839094,0.04409165860616844,0.4053122409909369,1568.205128205128,783.6996336996338,769.5970695970697,868.3150183150184,1192.673992673993,0.039062,0.039185,1.001465,0.201874,-1.629944,0.037384,465787.545788,117702417.582418,23320805.860806,75.979828,1,2,1,1,1,45.000000
2568-11-14 12:18:52.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:18:52.976,-3.857917279127657,-0.239383329729404,0.2146349610988717,0.09799385938908332,-4.296577497469329,-0.1648017568497316,-0.152304856607524,0.1925143150054474,-3.858383643671205,0.2555562566177861,0.1759755767521876,0.5045174041395729,-3.866482060157835,0.4020674991604114,0.3444491596256398,0.509331129033013,-3.946802148037158,0.1168456037882791,0.05279253800371646,0.3343783207120953,423.0769230769231,798.6080586080586,798.2051282051282,707.948717948718,440.8058608058608,0.040344,0.033997,1.007324,0.560760,-1.637421,-0.067291,461758.241758,117761245.421245,23352234.432234,75.602585,1,2,1,1,1,45.000000
2568-11-14 12:18:53.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:18:53.978,-3.857917279127657,-0.1684561902779704,0.2184597100917304,0.1358717235294258,-4.296577497469329,-0.2820046620231023,-0.2148365336456834,0.06355581975222004,-3.858383643671205,0.1481212959363486,0.09713816814691678,0.6306800345282805,-3.866482060157835,0.3090770339454981,0.3386463405785161,0.4752074974412488,-3.946802148037158,0.03000385638391687,0.01114808436747812,0.3918086277070329,1566.190476190476,804.2490842490843,776.8498168498169,805.4578754578755,858.6446886446887,0.039673,0.029175,0.999512,-0.134583,-1.540222,0.149536,460952.380952,117466300.366300,23269230.769231,75.247292,1,2,1,1,1,45.000000
2568-11-14 12:18:54.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:18:54.970,-3.857917279127657,-0.1729722980974334,0.3617220150931694,0.2049884308217468,-4.296577497469329,-0.08872972288764945,0.06141570442316947,0.1092673929993239,-3.858383643671205,0.3338378934522362,0.1755526769432877,0.5918483623807478,-3.866482060157835,0.3098928595233402,0.1151203097888682,0.5405265306152095,-3.946802148037158,-0.02290059687044487,-0.1422707687221993,0.4773048081315168,0,781.2820512820513,801.025641025641,736.5567765567765,447.2527472527473,0.036743,0.029602,0.997681,0.276642,-1.114044,0.725250,464175.824176,117554945.054945,23266007.326007,75.804222,1,2,1,1,1,45.000000
2568-11-14 12:18:55.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:18:55.970,-3.857917279127657,0.2350533541883648,-0.03809705624732148,0.3321097222564326,-4.296577497469329,0.1577333156359544,0.07455719692578722,0.3612271503294693,-3.858383643671205,0.4065875288671114,0.2897432498524314,0.963046364258876,-3.866482060157835,0.3743691170118082,0.3805093968892888,0.6179316746076987,-3.946802148037158,-0.0164275011896384,-0.08550357766558415,0.7359046043928175,450.0732600732601,813.1135531135532,811.0989010989011,730.1098901098901,707.1428571428571,0.047363,0.035034,0.998718,-0.082245,-1.487885,-0.231781,460952.380952,117639560.439560,23286959.706960,75.953369,1,2,1,1,1,45.000000
2568-11-14 12:18:56.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 12:18:56.970,-3.857917279127657,0.2113789165010729,0.1029534908704081,0.7517061493838307,-4.296577497469329,0.01680505700675145,0.07144612775606796,0.3543715409822285,-3.858383643671205,0.2054118568061972,0.359178285340135,0.8374916253042964,-3.866482060157835,0.3478068095321198,0.5601880598465058,0.4571716723219768,-3.946802148037158,0.07671936643159614,-0.03355845453766423,0.5572748652597459,895.3113553113553,781.2820512820513,788.9377289377289,832.0512820512821,956.5567765567766,0.040771,0.037720,0.996887,0.029907,-1.114044,-0.209351,460952.380952,117579120.879121,23266007.326007,75.438736,1,2,1,1,1,45.000000
