TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-19 10:12:35.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2184
2568-11-19 10:12:35.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-19 10:16:38.293,1.051541162298172,0.2990678526597463,0.08714853629507296,0.7398828622576428,0.9610210541457753,0.01929333899194182,-0.3252673825692409,0.5423772577869075,1.178351934995492,0.2711141774256048,0.1922867481802327,1.118243112176035,0.6659104016230025,0.5671480771167658,0.3161439279267178,0.7616695705347184,0.4603162589810613,0.2389559789808657,0.0129359242788366,0.4141750766555535,843.7362637362637,805.0549450549451,801.8315018315019,816.3369963369963,645.4945054945055,-0.219482,0.191956,0.965393,0.680389,-1.854248,0.104675,347326.007326,109810622.710623,44510915.750916,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:39.295,1.574019296793927,0.3592812445977341,0.1675927818597166,0.804496765885901,1.103803218007144,-0.03029552204742891,-0.431207595532404,0.5652198753017221,1.363316444478278,0.3196986688730377,0.3612453749211282,1.254750200445647,0.7132180355639712,0.5736223116269397,0.3989965812494536,0.7550122979553652,0.4212019805109881,0.2213916412378635,0.2581762965663825,0.4632672451365289,850.989010989011,802.6373626373627,805.4578754578755,811.0989010989011,677.3260073260074,-0.226074,0.189697,0.963501,-0.194397,-1.435547,0.314026,346520.146520,109512454.212454,44426300.366300,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:40.300,1.030155354600367,0.4011874726659042,0.3617461542677816,0.5851186818638799,0.938589476949388,-0.1173882048321091,-0.4014840681583331,0.3104609438421519,0.9662156900652763,-0.01532256475344028,0.1268011650835499,1.12100726151043,0.5495462008586069,0.4950269401254308,0.3770354843773972,0.8013751282447567,0.3398514709292709,0.208173844728108,0.08165259881197376,0.3233770851102563,770.8058608058608,792.967032967033,797.8021978021978,805.0549450549451,762.7472527472528,-0.217346,0.189453,0.964600,-0.171967,-2.003784,-0.508423,344908.424908,109290842.490842,44382783.882784,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:41.293,1.463658117033423,0.2087568073205541,0.1207413325965959,0.6143170524900807,1.343535372994526,-0.1655065387035084,-0.1640321228999241,0.4521333107856347,1.2247243980917,0.1550989523476734,0.2409392092799242,1.090478941489134,0.777522829519769,0.6286701941000813,0.3437475706500088,0.8484257531070292,0.4012918746922079,0.1113096718609806,0.004392352763332925,0.3384747561774356,823.992673992674,805.0549450549451,793.3699633699634,802.6373626373627,665.6410256410256,-0.221863,0.189880,0.962402,-0.216827,-1.510315,0.014954,344908.424908,109031355.311355,44306227.106227,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:42.293,0.8534432104584017,0.204206396176516,0.02620922032698465,0.6801927004125355,0.5212906660896569,-0.05648625768138767,-0.05228063063202283,0.508199036657909,0.8574142279283156,0.2479794457828773,0.2409392092799242,0.7908801175795653,0.7303555894858643,0.5783069020856592,0.3006761538610814,0.8372159389563981,0.4747462056657657,0.2886223773601703,0.09691962716662596,0.4878261984255641,831.2454212454213,804.6520146520147,805.4578754578755,823.992673992674,730.1098901098901,-0.222839,0.186096,0.959351,-0.022430,-2.370148,0.059814,344908.424908,109034578.754579,44310256.410256,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:43.293,0.9377083663475221,0.06584760509891953,-0.1028690201576735,0.5456588304552679,0.8806393363073106,-0.2830984974634668,-0.2600359396684992,0.5348472214987972,1.138991499617716,0.1526063635812801,0.006523622538405876,0.81203296629245,0.7243363283796945,0.5208207254417893,0.4054318666108793,0.7213487840692285,0.4032897914256566,0.3221877676169981,0.1707679068196073,0.4814002993318029,767.985347985348,789.7435897435897,786.9230769230769,800.2197802197802,663.2234432234433,-0.219727,0.187805,0.962830,0.261688,-2.699127,0.381317,345714.285714,109112747.252747,44338461.538462,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:44.293,0.9945182650238887,0.1321619035275274,0.02308486652171164,0.6934823448145908,1.263210935823691,-0.4545199914312981,-0.2029112665536252,0.4579738270208381,1.365483234751203,-0.1267669709786792,0.314212828266356,0.9783375546503571,0.6761447263395249,0.421155203143912,0.4594455441778881,0.7048092735072569,0.3187477657787927,0.295353753062101,0.06727349263715943,0.4381147412311555,682.967032967033,788.9377289377289,788.1318681318681,765.5677655677656,599.5604395604396,-0.228271,0.185852,0.964233,0.052338,-1.674805,0.239258,344908.424908,109199780.219780,44369084.249084,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:45.296,1.010595411149219,0.1359089922427172,-0.01810628491457668,0.3935973609898761,1.047184480773379,-0.1116826774536313,-0.4183014140250136,0.2680683769476445,1.250395304221876,0.1057248802371634,0.3036261313665667,1.222354479551502,0.6832663652266593,0.5859077412470928,0.4164758114006078,0.671237838826465,0.2449097066487599,0.3342317829757656,0.2301129395487804,0.5993213790992813,855.8241758241759,796.5934065934066,790.5494505494506,815.934065934066,871.1355311355312,-0.221924,0.185730,0.959534,-0.000000,-3.162689,0.336456,344102.564103,109424615.384615,44425494.505495,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:46.295,1.563775612525208,0.04741249927012923,-0.161880496109589,0.6556045430446003,1.537399622324417,-0.237409499361075,-0.373165360876684,0.4163827590896587,1.721092657917111,0.1725945795432647,-0.204659633777137,1.208568425638308,0.6729325005606975,0.5497411284063018,0.3138985049826652,0.8558865276354378,0.3532718947652341,0.3015485271598063,0.1803325588775138,0.5034294926276988,729.3040293040293,788.1318681318681,775.6410256410256,761.941391941392,461.3553113553114,-0.213745,0.188293,0.965088,-0.029907,-1.839294,-0.000000,345714.285714,109520512.820513,44456923.076923,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:47.302,1.510474661455679,-0.05295536872391485,-0.5047199912018897,0.8056894738564832,1.24074671535924,-0.1064655967469957,-0.3255086505425882,0.4958921160866248,1.714008690755247,0.05171578357124626,-0.3346315513980673,1.105296960659591,0.8538487075036,0.5207664643852632,0.3678113452395707,0.7887281942676467,0.3114595660154706,0.2669128110733099,0.0990309472216503,0.4286525634433351,730.1098901098901,800.2197802197802,793.7728937728938,789.3406593406594,610.4395604395604,-0.212646,0.190979,0.966309,-0.119629,-0.919647,-0.351410,345714.285714,109558388.278388,44489157.509158,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:48.293,1.432779178366515,-0.07895685406346335,-0.5338466745595131,0.9174037907424263,1.129020341376468,0.05585500895683561,-0.1745903158477378,0.6241828727440624,1.630660626760154,-0.0132071868408975,0.2989469192280571,1.067700862636099,1.031658253226095,0.4797182547951726,0.4495056465395081,0.9349649941217639,0.3306092964423524,0.268153521061793,0.06693966534526306,0.3964267806420672,801.025641025641,793.3699633699634,789.7435897435897,794.1758241758242,663.2234432234433,-0.221191,0.189636,0.962219,-0.044861,-1.046753,-0.179443,345714.285714,109626080.586081,44510109.890110,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:49.294,1.264816703706136,-0.06419429625246988,-0.3658591044127776,0.6528987125427105,0.9837563157762175,-0.1964531359425113,-0.2290204151604248,0.4048015605884569,1.542778725270059,0.06595040783379533,0.4115211766953397,1.119468884063227,0.8913259032794318,0.5954633295614828,0.5798511047229555,0.9625589881770672,0.4051603261649762,0.250027765169176,0.09141195458318307,0.4613517526347043,765.9706959706959,786.5201465201466,790.5494505494506,788.9377289377289,547.5824175824176,-0.226624,0.188477,0.959045,-0.119629,-1.166382,-0.373840,345714.285714,109635750.915751,44488351.648352,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:50.294,0.9175441696695167,0.02126153415641398,-0.5463520939608045,0.2826044813971176,0.7041489597859094,-0.2736836168008847,-0.5277576849741662,0.4647623616402885,1.111741150820046,0.1384507744926155,0.1001582541067685,1.058251410940263,0.8147856088511399,0.4642580218679296,0.4868341130481432,0.8803494022169077,0.3565103996904994,0.320031393929797,0.1781413873454977,0.4457821883572658,738.1684981684982,792.5641025641025,775.6410256410256,769.5970695970697,606.4102564102565,-0.223083,0.189636,0.961426,-0.276642,-1.577606,-0.239258,345714.285714,109713919.413919,44501245.421245,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:51.303,0.9212992968426641,0.0678502625488349,0.03675233016131628,0.3308362701950699,0.8066744153406572,-0.3656590252169196,0.07206134712234516,0.4577751102141561,0.9738177317288542,0.1084436925158288,0.2206188673601285,1.196219443221959,0.7798890109003276,0.3552445751284069,0.4491908966634915,0.6769598599420362,0.1951407151193655,0.1973736329157632,0.2294583048754404,0.2519576668902249,846.959706959707,790.952380952381,790.952380952381,773.6263736263736,684.981684981685,-0.232910,0.187012,0.961121,0.089722,-2.086029,0.082245,346520.146520,109781611.721612,44510109.890110,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:52.304,0.8161692994215628,0.02714686502495549,0.06489799161558822,0.669692992849773,0.7254217417482465,-0.3971948893563772,0.1170372325781578,0.2792832852558356,1.377653481890621,0.1637809646909762,0.1428182587726934,1.246191310639929,0.7161606372244338,0.4940296206662955,0.3537494575658469,0.6851416621134443,0.3861891696937045,0.3465132045082973,0.1465532534730708,0.3934403030618749,822.7838827838829,793.7728937728938,792.5641025641025,792.967032967033,661.6117216117216,-0.226685,0.189514,0.960571,-0.022430,-2.362671,0.373840,345714.285714,109779194.139194,44493186.813187,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:53.292,0.9983049639144822,0.01765227475622357,-0.2845211126007182,0.6334073378151988,0.702003233978165,-0.4309923646108591,-0.4438152611011431,0.4152600016571837,1.389758679847537,0.3396337997292813,0.20227040650897,1.226281825631615,0.7397168348613096,0.3615189477958315,0.2791288328231636,0.7922652387773628,0.4266589508901487,0.3466606807021189,0.05106276514509367,0.3629079712988789,758.7179487179487,791.3553113553114,794.1758241758242,796.5934065934066,539.92673992674,-0.227539,0.189148,0.964294,0.014954,-2.138367,0.306549,345714.285714,109813846.153846,44513333.333333,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:54.295,1.287920673939344,-0.1697856810686077,-0.4229633408123551,0.4886551396157782,0.9877405231891513,-0.1030519183785395,-0.673919595479527,0.460940652448047,1.429215276734745,0.3409834950316982,-0.2400811499823793,0.8234648302647816,0.6933866317225915,0.4938959601806049,0.5068683203527388,0.8418853147813721,0.2980299049807607,0.2050734118434278,0.2073879635221897,0.3473468709272924,758.3150183150184,786.1172161172161,779.2673992673992,772.014652014652,547.985347985348,-0.224182,0.190918,0.961121,0.560760,-1.831818,-0.321503,344908.424908,109635750.915751,44482710.622711,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:55.300,1.234001527184096,-0.2222548155513757,-0.1452255065954603,0.3645498026484488,1.005982149721466,-0.06774811537689075,-0.241560632724389,0.3435018057542643,1.390705781478053,0.2321594875522793,0.1862670254075253,0.8199809962409086,0.6449574510716093,0.5761591488107353,0.3608657563120728,0.7076687347124332,0.4273514683835954,0.2943882565922231,0.3067218748786841,0.3389524153032253,805.4578754578755,789.7435897435897,789.7435897435897,826.007326007326,614.0659340659341,-0.233093,0.193237,0.962219,-0.373840,-1.457977,0.029907,346520.146520,109413333.333333,44402124.542125,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:56.295,1.237101284355281,-0.2337759457913797,-0.08975953020023321,0.3388561441307101,1.150319951945126,-0.04388517523956505,-0.2112324349868251,0.07670872286337496,1.088820724367732,0.1783367819483441,0.2406656498896081,0.5721914686277608,0.7025114060988598,0.6802582508749574,0.263665379881362,0.791641877978822,0.4284012908727397,0.3232727000890594,0.1438055115234608,0.2890886349826595,807.0695970695971,801.025641025641,790.1465201465202,805.0549450549451,838.4981684981685,-0.232849,0.190796,0.960022,-0.224304,-1.943970,-0.665436,345714.285714,108962857.142857,44339267.399267,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:57.292,0.7887159545188486,-0.2775776935806545,-0.307424893199945,0.2304351055272055,0.4698064728214973,-0.1843283105434795,-0.4696214741573398,0.287159842376826,0.8758354251232817,0.0445841738009049,0.04838294837106391,0.6133465931556153,0.7488296779329479,0.6338394804029429,0.2834974477180385,0.8538006280245414,0.5182855538926942,0.3349192630790698,-0.02756147901987145,0.3920295615052617,750.6593406593407,795.7875457875458,778.0586080586081,782.0879120879121,933.5897435897436,-0.229858,0.189209,0.959473,-0.082245,-1.368256,0.164490,344908.424908,108721098.901099,44256263.736264,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:58.293,0.7579813643278306,-0.2926849273242536,-0.1827726824476163,0.5416124556453094,1.112013778886366,-0.3905344571904672,-0.6781451035893846,0.4331311622268872,1.484359348455922,0.05931112514033694,0.2317492434600692,1.030740583594245,0.8785465216071415,0.5371852409815153,0.4879025917394792,0.7525569733898916,0.352906206578586,0.3021998183660806,0.05393244709048916,0.474760873453815,817.948717948718,798.2051282051282,805.4578754578755,807.0695970695971,549.5970695970697,-0.233887,0.187927,0.958862,-0.029907,-2.100983,0.149536,346520.146520,108633260.073260,44262710.622711,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:16:59.293,0.8249434201092486,-0.1304933823459943,-0.1839490017635311,0.5084302468821063,0.9684962998213158,-0.3310665781583647,-0.4777987856779853,0.3662260496223432,1.491803989739252,0.02725111687914186,0.2643863637431476,1.128914641939174,0.8365966402654441,0.5140775969731373,0.5042112734428423,0.7585002929631702,0.3596619817519037,0.33944076973304,0.1823188990617579,0.5200789766476861,823.992673992674,788.5347985347986,804.2490842490843,808.2783882783883,699.0842490842491,-0.236450,0.188110,0.960999,0.351410,-2.886047,0.403748,347326.007326,108759780.219780,44286080.586081,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:17:00.303,0.9950290516432684,-0.2114433828747,-0.1166818696226707,0.004812451001715127,0.7158941206720606,-0.2880029975999456,0.1090146564330157,0.6307135663544376,1.257527717828554,0.2439035055881856,0.6427769825147622,1.366326376227518,0.6719610261784867,0.5643120431943308,0.4348144636450009,0.723125023198302,0.450382285875763,0.2482172717821318,0.1774806571052937,0.5080129788332901,755.0915750915751,807.4725274725275,789.3406593406594,800.6227106227107,733.7362637362637,-0.232666,0.189331,0.963562,0.254211,-2.130890,-0.022430,347326.007326,108916117.216117,44344908.424908,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:17:01.303,0.7501387380753072,0.2893519478975964,0.02109092455687785,0.7316248115578537,0.6966174940490274,0.03274945216959656,0.1793942059447527,0.9101358174290878,1.223189593805908,0.3083994587289292,0.6016928215984676,1.513464359727054,0.7678100844418547,0.4143254914402487,0.5025215918153404,0.7198290729212258,0.3331298114820679,0.3519180899636462,0.2176195096021485,0.5789316462509065,800.6227106227107,802.6373626373627,794.5787545787546,786.9230769230769,505.2747252747253,-0.229492,0.181335,0.956848,-0.897217,-2.033691,-0.680389,345714.285714,109057142.857143,44398095.238095,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:17:02.293,1.064351113674141,0.2006422045518876,-0.3187248682959186,0.5098937143014902,0.7498180510621364,-0.1812371621388211,-0.05729282759672338,0.2372962276624541,1.138888648193306,0.2429753282798616,0.1517868938326642,0.8797012036878158,0.8455365982911953,0.4566017919800477,0.4424873424686844,0.7514016860394482,0.2451208710523691,0.3278518874324164,0.07438311925654097,0.5186404227465898,863.8827838827839,794.5787545787546,792.967032967033,794.5787545787546,671.6849816849817,-0.222290,0.196655,0.966553,-0.291595,-1.682281,-0.276642,344908.424908,109221538.461538,44438388.278388,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:17:03.294,1.435696055843975,0.1025216121167017,-0.004527088988408459,0.2601521301908707,0.9609522622824804,-0.32747616418332,-0.3314664070844943,0.1889098545642774,0.8645494653187973,0.1790726451104781,0.06499170108249545,0.8116512432349023,0.8373682892348335,0.4496050161242338,0.4457114348731017,0.7234144439824339,0.2716953279365451,0.2446044451899249,0.08546342593287531,0.3849929300434087,742.6007326007326,796.996336996337,790.1465201465202,800.2197802197802,565.7142857142858,-0.231323,0.193237,0.960571,-0.112152,-0.882263,-0.336456,345714.285714,109274725.274725,44431135.531136,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:17:04.293,1.383473371080815,0.3259162068002362,0.4283911247846715,0.4487722155271717,1.195712863281317,-0.167056575634953,-0.2914595710001022,0.4167115829461218,1.2398493897145,0.04812424438450366,0.1699968135082915,0.9316678494329143,0.889331216755317,0.4715841070186462,0.5208964244802282,0.7955888357482923,0.3199534928784755,0.1479950859914968,0.1081869787036931,0.4787355839918761,746.2271062271062,793.7728937728938,787.3260073260074,785.3113553113553,419.047619047619,-0.232483,0.186707,0.959351,0.142059,-1.532745,-0.052338,345714.285714,109186886.446886,44431135.531136,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:17:05.293,1.260370336505189,0.4110187655286804,-0.0138010100658784,0.2965523357976045,1.109461770676356,-0.3135995611384012,-0.22740138160932,0.5065070251384821,1.348314195119906,0.04548506977582508,0.1534718950205038,1.142561938870149,0.7686188449386662,0.5665508832013663,0.407551135885777,0.8458559953732999,0.4231029170438848,0.03939498031965378,0.07796919540527562,0.3679303229327466,823.1868131868132,791.7582417582418,795.3846153846154,810.6959706959707,601.5750915750916,-0.228699,0.189514,0.963074,-0.276642,-1.929016,0.164490,344908.424908,109244908.424908,44431941.391941,112.592743,1,1,1,1,1,60.000000
2568-11-19 10:17:06.293,0.958339234321181,-0.2961229311483449,-0.3101440829373122,0.0266185905618452,1.028213994310851,-0.4689025221202169,-0.4376086242407814,0.7401910177993307,1.334802315835475,0.02964206845732801,0.09596155582187504,1.158636183741766,0.8996223041453709,0.6746032130860827,0.4813763968432968,0.9979879546850939,0.430722543375002,0.2743217220319197,0.1539853623680049,0.3771551187526836,859.4505494505495,799.8168498168499,819.5604395604396,843.7362637362637,730.1098901098901,-0.231689,0.189880,0.964172,-0.381317,-1.652374,-0.702820,344908.424908,109213479.853480,44421465.201465,112.592743,1,1,1,1,1,60.000000
