TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-14 11:37:37.840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-14 11:37:38.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2568-11-14 11:43:29.849,0.5532863605952049,0.2348230827256431,-0.05035601278003289,0.8624299366971454,0.4643994565223087,-0.03253445858871572,0.09382814751447742,0.7547287133348444,0.7024411272303697,-0.005505623341116828,0.3942587670893416,1.055793270248654,1.192329268705548,1.208714546921071,1.410396087039558,1.207262504647512,1.295991563493528,1.458067212446567,1.227124231514686,1.260374036517022,975.4945054945056,784.1025641025641,816.7399267399268,792.967032967033,1055.677655677656,-0.368469,-0.047241,0.927734,-0.254211,-1.450500,0.112152,429523.809524,116557289.377289,35492527.472527,86.185310,1,1,1,1,1,55.000000
2568-11-14 11:43:30.848,0.722818431813161,0.2348230827256431,-0.05035601278003289,0.5735170136130946,0.5714797071478586,-0.03253445858871572,0.09382814751447742,0.7183494732195206,0.7376202637260444,-0.005505623341116828,0.3942587670893416,1.018107159820613,1.312094152700521,1.208714546921071,1.410396087039558,1.214263878304993,1.347474447447474,1.458067212446567,1.227124231514686,1.402891826348967,549.5970695970697,772.014652014652,823.1868131868132,793.7728937728938,472.6373626373626,-0.356812,-0.051514,0.931946,-0.157013,-1.323395,-0.396271,428717.948718,115753846.153846,35291868.131868,86.785255,1,1,1,1,1,55.000000
2568-11-14 11:43:31.863,0.5362483672038797,0.2348230827256431,-0.05035601278003289,0.6659903533273921,0.4530937859256601,-0.03253445858871572,0.09382814751447742,0.5927477748187095,0.8598240264412652,-0.005505623341116828,0.3942587670893416,0.8137058511309473,1.404716208828929,1.208714546921071,1.410396087039558,1.341188851946066,1.301828558559403,1.458067212446567,1.227124231514686,1.504859895178895,1068.168498168498,794.1758241758242,778.4615384615385,755.8974358974359,566.5201465201466,-0.364441,-0.044861,0.926636,-0.074768,-1.472931,0.239258,431135.531136,116567765.567766,35429670.329670,87.245567,1,1,1,1,1,55.000000
2568-11-14 11:43:32.853,0.4902220308630181,0.2348230827256431,-0.05035601278003289,0.2817431576698737,0.2991499704707863,-0.03253445858871572,0.09382814751447742,0.338633935631602,0.7429178277962717,-0.005505623341116828,0.3942587670893416,0.8311320013338617,1.316885881947241,1.208714546921071,1.410396087039558,1.304688591523626,1.129636018943236,1.458067212446567,1.227124231514686,1.12864331256405,459.3406593406593,812.3076923076924,809.8901098901099,781.6849816849817,659.5970695970697,-0.370911,-0.043823,0.930115,-0.044861,-0.964508,0.194397,428717.948718,115957728.937729,35276556.776557,86.986633,1,1,1,1,1,55.000000
2568-11-14 11:43:33.849,0.6482600444728009,0.2348230827256431,-0.05035601278003289,0.3282030339731431,0.4559215692688174,-0.03253445858871572,0.09382814751447742,0.3615196634567934,0.775174747041813,-0.005505623341116828,0.3942587670893416,0.8952040238451185,1.14384354808034,1.208714546921071,1.410396087039558,1.256969632698326,1.379524141959819,1.458067212446567,1.227124231514686,1.378049797290767,572.5641025641025,794.981684981685,798.6080586080586,779.2673992673992,551.2087912087912,-0.365356,-0.047180,0.927002,-0.037384,-1.465454,0.269165,429523.809524,116167252.747253,35328131.868132,86.683769,1,1,1,1,1,55.000000
2568-11-14 11:43:34.855,0.6062324115384953,0.2348230827256431,-0.05035601278003289,0.3548109482117563,0.4815297638412739,-0.03253445858871572,0.09382814751447742,0.2994814391819062,0.7909436323251838,-0.005505623341116828,0.3942587670893416,0.7066665395523709,1.30186364721589,1.208714546921071,1.410396087039558,1.374329515991459,1.416928257413281,1.458067212446567,1.227124231514686,1.343243030518552,1106.446886446887,787.7289377289378,815.934065934066,761.5384615384615,637.032967032967,-0.361328,-0.046875,0.931091,0.545807,-1.211243,-0.000000,431135.531136,116714432.234432,35413553.113553,86.327934,1,1,1,1,1,55.000000
2568-11-14 11:43:35.849,0.3742602253171859,0.2348230827256431,-0.05035601278003289,0.8794809250097982,0.618898905894032,-0.03253445858871572,0.09382814751447742,0.8024938578936744,1.164462530474105,-0.005505623341116828,0.3942587670893416,0.8029084792482744,1.179449606635721,1.208714546921071,1.410396087039558,1.326432656125411,1.275509785161867,1.458067212446567,1.227124231514686,1.049750047104841,461.7582417582418,766.7765567765568,795.3846153846154,809.4871794871796,1021.025641025641,-0.369019,-0.046021,0.931396,0.665436,-0.792542,0.366364,427912.087912,115807838.827839,35213699.633700,85.903534,1,1,1,1,1,55.000000
2568-11-14 11:43:36.849,0.3229827907530675,0.2348230827256431,-0.05035601278003289,0.6288764574549103,0.57741982613349,-0.03253445858871572,0.09382814751447742,0.7002689967951338,1.141180368512178,-0.005505623341116828,0.3942587670893416,0.9341970181342887,0.9681300805903188,1.208714546921071,1.410396087039558,1.256412665594924,1.292013217815438,1.458067212446567,1.227124231514686,1.292324098666032,669.6703296703297,811.9047619047619,799.8168498168499,778.8644688644689,537.9120879120879,-0.372742,-0.042297,0.927124,-0.261688,-1.816864,0.037384,431135.531136,116586300.366300,35332161.172161,85.151878,1,1,1,1,1,55.000000
2568-11-14 11:43:37.856,0.3229827907530675,0.2348230827256431,-0.05035601278003289,0.6288764574549103,0.57741982613349,-0.03253445858871572,0.09382814751447742,0.7002689967951338,1.141180368512178,-0.005505623341116828,0.3942587670893416,0.9341970181342887,0.9681300805903188,1.208714546921071,1.410396087039558,1.256412665594924,1.292013217815438,1.458067212446567,1.227124231514686,1.292324098666032,1106.043956043956,792.967032967033,758.3150183150184,798.2051282051282,555.6410256410256,-0.368469,-0.046936,0.926147,0.067291,-1.854248,0.239258,430329.670330,115610402.930403,35100073.260073,85.198006,1,1,1,1,1,55.000000
2568-11-14 11:43:38.856,0.4797482873712763,0.2348230827256431,-0.05035601278003289,0.236698670097488,0.5724067285880379,-0.03253445858871572,0.09382814751447742,0.1240302557734578,0.7179109619204814,-0.005505623341116828,0.3942587670893416,0.676921602238158,1.209310115916395,1.208714546921071,1.410396087039558,1.212019081400845,1.147530689724129,1.458067212446567,1.227124231514686,1.156084813200671,434.3589743589744,766.3736263736264,808.6813186813187,779.2673992673992,671.2820512820513,-0.367859,-0.044617,0.932678,-0.194397,-1.958923,-0.059814,430329.670330,116044761.904762,35136336.996337,86.080750,1,1,1,1,1,55.000000
2568-11-14 11:43:39.849,0.37870168727389,0.2348230827256431,-0.05035601278003289,0.3153213682740364,0.5704335517952702,-0.03253445858871572,0.09382814751447742,0.1495320452018904,0.6117882645275811,-0.005505623341116828,0.3942587670893416,0.8279252910492386,1.332441481442106,1.208714546921071,1.410396087039558,1.213424017552329,1.251836151788909,1.458067212446567,1.227124231514686,1.248968386396658,601.1721611721612,830.8424908424909,788.5347985347986,804.2490842490843,539.92673992674,-0.371826,-0.039978,0.927002,0.127106,-0.792542,0.149536,430329.670330,115176849.816850,34944542.124542,87.268127,1,1,1,1,1,55.000000
2568-11-14 11:43:40.849,0.4059308881912442,0.2348230827256431,-0.05035601278003289,0.5194210266879377,0.5638432116797899,-0.03253445858871572,0.09382814751447742,0.3893240820348338,0.6005657544106897,-0.005505623341116828,0.3942587670893416,0.9555073417735581,1.037378515488303,1.208714546921071,1.410396087039558,0.9946110054303158,1.054047268227335,1.458067212446567,1.227124231514686,1.164809793364729,1117.326007326007,778.4615384615385,790.1465201465202,780.8791208791209,1114.102564102564,-0.367920,-0.043274,0.928711,-0.157013,-1.876678,0.112152,428717.948718,115522564.102564,35027545.787546,88.114532,1,1,1,1,1,55.000000
2568-11-14 11:43:41.855,0.3863358549413541,0.2348230827256431,-0.05035601278003289,0.06460375580604376,0.5490595291892081,-0.03253445858871572,0.09382814751447742,0.3569694191728074,0.9264969340134996,-0.005505623341116828,0.3942587670893416,0.901361009276005,1.098403575724987,1.208714546921071,1.410396087039558,1.09158610668412,0.8809474551081108,1.458067212446567,1.227124231514686,0.8992248410414507,468.2051282051282,786.1172161172161,817.948717948718,831.6483516483516,1233.772893772894,-0.368469,-0.046448,0.926331,-0.067291,-1.256104,-0.328979,428717.948718,114887545.787546,34931648.351648,88.599579,1,1,1,1,1,55.000000
2568-11-14 11:43:42.849,0.3919848891226534,0.2348230827256431,-0.05035601278003289,0.4090108442839594,0.3137716324909187,-0.03253445858871572,0.09382814751447742,0.413200977857371,0.8573215072511026,-0.005505623341116828,0.3942587670893416,0.5385623923417884,1.088291921621931,1.208714546921071,1.410396087039558,1.012984720096918,0.9569198169337715,1.458067212446567,1.227124231514686,0.89622183251094,570.952380952381,795.7875457875458,836.4835164835165,786.5201465201466,561.6849816849817,-0.368530,-0.037170,0.927429,-0.000000,-1.121521,-0.067291,429523.809524,115594285.714286,35114578.754579,88.341881,1,1,1,1,1,55.000000
2568-11-14 11:43:43.855,0.3475704081834939,0.2348230827256431,-0.05035601278003289,0.1379272176064665,0.6183272740307966,-0.03253445858871572,0.09382814751447742,0.2193249812922577,1.061741850852147,-0.005505623341116828,0.3942587670893416,0.4799320960519594,1.227635487857781,1.208714546921071,1.410396087039558,1.367451543430751,1.185652692196896,1.458067212446567,1.227124231514686,1.058732515959426,1108.058608058608,796.5934065934066,772.014652014652,805.0549450549451,1361.098901098901,-0.371460,-0.039185,0.925171,0.082245,-1.315918,-0.388794,429523.809524,115001172.161172,35099267.399267,87.900368,1,1,1,1,1,55.000000
2568-11-14 11:43:44.849,0.3559874961422279,-0.4928821207556397,-0.05035601278003289,0.2177060265973836,0.5831750230963874,-0.1728056396635405,0.09382814751447742,0.1565306353372257,1.0450275278324,0.4726385858861764,0.3942587670893416,0.8095343369281682,1.357165784123962,1.207206253431391,1.410396087039558,1.353895685151858,1.007104811494757,1.572635122491905,1.227124231514686,1.021888116522406,996.8498168498169,818.3516483516484,781.6849816849817,784.1025641025641,805.4578754578755,-0.370117,-0.040466,0.930542,0.246735,-1.263580,-0.052338,428717.948718,115558827.838828,35245934.065934,87.757805,1,1,1,1,1,55.000000
2568-11-14 11:43:45.856,0.3023033580068026,-0.3211777095143058,-0.05035601278003289,0.4380741538528512,0.4207625049542939,-0.1012513188646394,0.09382814751447742,0.3719978938148468,0.8678088329095796,0.5264559461642824,0.3942587670893416,1.023149734553986,1.20100280314582,1.294184703422998,1.410396087039558,1.19518001150005,0.9414695169853023,1.554421121721204,1.227124231514686,1.003298064152389,948.4981684981685,822.3809523809524,808.6813186813187,796.996336996337,820.3663003663004,-0.365540,-0.040283,0.926697,0.560760,-1.742096,0.575714,429523.809524,115940000.000000,35321684.981685,88.261826,1,1,1,1,1,55.000000
2568-11-14 11:43:46.860,0.2530156539369496,-0.3211777095143058,0.2745472207837,0.7089273210810684,0.6861438423912996,-0.1012513188646394,0.5325999016791707,0.7062506908519693,1.109557214920292,0.5264559461642824,0.4234400137825509,1.088987455328946,0.9913052056729753,1.294184703422998,1.260369446186328,1.135753934390374,1.11083161762662,1.554421121721204,1.385910468130761,1.116343716545206,1152.783882783883,784.5054945054945,824.3956043956044,824.7985347985348,814.3223443223443,-0.372681,-0.039978,0.925842,-0.134583,-1.323395,-0.014954,431135.531136,115619267.399267,35342637.362637,87.732864,1,1,1,1,1,55.000000
2568-11-14 11:43:47.853,0.3048252115663569,-0.260952033005118,0.3045647179513306,0.4588169572263761,0.6603497663081928,-0.2420510048995673,0.5742897710926548,0.2014478760232775,1.195445190680039,0.4334455782866928,0.4182345050356165,0.5676478823275101,1.164925939997937,1.288282476880559,1.273688722000631,1.216047839090365,1.243663877816171,1.807443008958802,1.334938563371628,1.26688189193501,520.1831501831502,791.7582417582418,813.5164835164835,803.4432234432235,1094.761904761905,-0.375427,-0.043091,0.926819,-0.104675,-2.123413,-0.411224,429523.809524,116042344.322344,35429670.329670,87.011612,1,1,1,1,1,55.000000
2568-11-14 11:43:48.852,0.4967401194481152,-0.260952033005118,0.2706904983255727,0.3104140508321986,0.6324683159758423,-0.2420510048995673,0.2496696517207952,0.1394885530301979,1.128716761933701,0.4334455782866928,0.4986250030331302,0.5762264025198014,1.31762030273469,1.288282476880559,1.434549141449698,1.250519979836113,1.317050477588764,1.807443008958802,1.565932474019156,1.224242117223412,981.5384615384615,804.6520146520147,784.5054945054945,791.3553113553114,861.8681318681319,-0.373230,-0.044617,0.924805,-0.007477,-1.248627,-0.037384,431135.531136,115192161.172161,35241904.761905,86.182678,1,1,1,1,1,55.000000
2568-11-14 11:43:49.849,0.7331714092893102,-0.260952033005118,0.1279132958507847,0.467112320815384,0.678261542077147,-0.2420510048995673,0.5712425218045173,0.3077221763838125,0.9702349720858721,0.4334455782866928,0.5222514366577697,0.7434448566507939,1.325603918877485,1.288282476880559,1.515653159571151,1.204009467415283,1.152619154736508,1.807443008958802,1.430686871598035,1.091148204845825,1112.893772893773,778.4615384615385,749.8534798534798,775.2380952380953,804.2490842490843,-0.365540,-0.049805,0.928345,0.523376,-0.979462,-0.007477,431135.531136,115670036.630037,35277362.637363,84.745430,1,1,1,1,1,55.000000
2568-11-14 11:43:50.849,0.9177730063478434,-0.260952033005118,0.163808455310097,0.560779562986681,0.675136379098048,-0.2420510048995673,0.6813726242294247,0.3950308159476507,0.9214895242588077,0.4334455782866928,0.4605474854472936,0.5655482600715082,1.201381829698254,1.288282476880559,1.53952006253901,1.218982851064774,1.058756153004716,1.807443008958802,1.333874062652759,1.095582668875184,717.6190476190476,845.3479853479854,792.1611721611722,808.6813186813187,898.9377289377289,-0.372009,-0.044861,0.924927,-0.418701,-1.667328,-0.358887,429523.809524,115544322.344322,35206446.886447,84.127541,1,1,1,1,1,55.000000
2568-11-14 11:43:51.849,0.4957076361471008,-0.260952033005118,0.163808455310097,0.560779562986681,0.6936178400215208,-0.2420510048995673,0.6813726242294247,0.3950308159476507,0.4680791325066691,0.4334455782866928,0.4605474854472936,0.5655482600715082,1.184751702928921,1.288282476880559,1.53952006253901,1.218982851064774,0.9568623690551852,1.807443008958802,1.333874062652759,1.095582668875184,1015.384615384615,805.8608058608058,799.8168498168499,794.981684981685,837.6923076923077,-0.366638,-0.046143,0.927002,0.246735,-1.345825,0.328979,431135.531136,115255018.315018,35178241.758242,84.240089,1,1,1,1,1,55.000000
2568-11-14 11:43:52.855,0.5880361267144604,-0.260952033005118,0.163808455310097,0.5765065700213277,0.7280570918030491,-0.2420510048995673,0.6813726242294247,0.516239912962537,0.5739703124090073,0.4334455782866928,0.4605474854472936,0.4903208642478624,1.265076999715077,1.288282476880559,1.53952006253901,1.030692799968834,1.005385715405187,1.807443008958802,1.333874062652759,0.921621651400803,1101.611721611722,777.2527472527473,767.5824175824176,778.0586080586081,562.0879120879121,-0.370667,-0.046753,0.929504,-0.134583,-1.428070,-0.493469,431941.391941,115951282.051282,35325714.285714,84.748596,1,1,1,1,1,55.000000
2568-11-14 11:43:53.849,0.6805801069290692,-0.260952033005118,0.163808455310097,0.5534941485964715,0.4743564594052195,-0.2420510048995673,0.6813726242294247,0.5133807226737638,0.7516985641251405,0.4334455782866928,0.4605474854472936,0.41675453794901,0.9692726047806408,1.288282476880559,1.53952006253901,0.909239501851464,1.128207819667941,1.807443008958802,1.333874062652759,0.8226023791735987,682.5641025641025,806.6666666666667,823.5897435897436,831.2454212454213,1145.128205128205,-0.368958,-0.050415,0.930481,0.194397,-2.093506,-0.067291,431941.391941,115120439.560440,35181465.201465,86.138199,1,1,1,1,1,55.000000
2568-11-14 11:43:54.849,0.6460960542819254,-0.260952033005118,0.163808455310097,1.325217622061048,0.2898010899256237,-0.2420510048995673,0.6813726242294247,0.5501034614494318,0.916723250792025,0.4334455782866928,0.4605474854472936,0.6785014097590074,1.060158230064022,1.288282476880559,1.53952006253901,1.104902286618256,1.022566979830705,1.807443008958802,1.333874062652759,0.8570205983657737,900.952380952381,764.7619047619048,780.8791208791209,805.0549450549451,716.007326007326,-0.372314,-0.059082,0.927856,0.044861,-1.188812,0.471039,431135.531136,115412161.172161,35262051.282051,84.643723,1,1,1,1,1,55.000000
2568-11-14 11:43:55.849,0.8691946006368172,0.06453301889962125,0.163808455310097,1.325217622061048,0.4622614329041232,-0.1133881078582509,0.6813726242294247,0.5501034614494318,1.016855969750676,0.294705147750239,0.4605474854472936,0.6785014097590074,1.163814063963115,1.557919491946594,1.53952006253901,1.104902286618256,0.8959744738081636,1.159388443880848,1.333874062652759,0.8570205983657737,1029.89010989011,796.1904761904763,795.3846153846154,790.5494505494506,1034.322344322344,-0.365234,-0.054321,0.935486,0.403748,-1.727142,0.411224,431135.531136,116213992.673993,35444981.684982,83.080437,1,1,1,1,1,55.000000
2568-11-14 11:43:56.852,0.7442472378006311,-0.1057671184284374,0.163808455310097,0.8481869725046525,0.5162339403375099,0.02279964328939283,0.6813726242294247,0.8108268502345055,0.909420377121585,0.4624511144670972,0.4605474854472936,1.052423915945992,1.259836778721919,1.365673936605069,1.53952006253901,1.105103475469751,0.8939837181267852,1.222386688083369,1.333874062652759,0.9703301534639728,578.2051282051282,817.948717948718,852.1978021978023,795.3846153846154,829.2307692307693,-0.366089,-0.059326,0.928467,0.179443,-1.413116,0.523376,430329.670330,115491135.531136,35302344.322344,83.882179,1,1,1,1,1,55.000000
2568-11-14 11:43:57.849,0.5928200922574985,-0.1498990346445267,0.163808455310097,0.7867408107600157,0.460694030675335,0.4098086835242605,0.6813726242294247,0.8618626770306625,0.9875629891305765,0.5550882023729717,0.4605474854472936,1.125349308509848,1.107859941440142,1.421488140199519,1.53952006253901,1.133937463234212,0.9250505011558372,1.265294858247406,1.333874062652759,0.9065536864006997,515.7509157509157,790.952380952381,802.6373626373627,801.4285714285714,558.0586080586081,-0.366211,-0.061157,0.930969,-0.314026,-1.323395,-0.695343,435164.835165,116412234.432234,35503003.663004,84.244530,1,1,1,1,1,55.000000
