TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2568-11-14 11:46:22.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-2260
2568-11-14 11:49:59.398,0.9311319678676574,-0.3817410250725377,-0.3117913727327509,0.3412300193712159,0.7539675763162696,-0.1659358378622315,-0.08044400513523246,0.4628111041192781,0.5345082086576016,0.1971003982302504,-0.0446980542267495,0.5857137857597688,0.3851186980635058,0.1357478553208661,0.1146319174020995,0.5826426986693956,0.0636784827333837,-0.1551296780670868,-0.02949813262404361,0.5523938064116253,760.7326007326008,794.5787545787546,801.4285714285714,812.7106227106227,782.893772893773,-0.359375,-0.088501,0.926575,0.149536,-0.949554,0.456085,459340.659341,107703296.703297,46386153.846154,48.643295,1,1,1,1,1,50.000000
2568-11-14 11:50:00.387,1.009382076269887,-0.02506443801587659,-0.2003545917134618,0.1417998375283134,0.6619044558910371,-0.3277342769199159,-0.1435660144204167,0.3795744266228964,0.6964414231506013,-0.09180309255573897,0.05533995807699765,0.48081599598176,0.4057313655936933,0.1335142496387778,0.2078987782922699,0.4714572145074747,0.04117228574800776,-0.1481010943684971,-0.04559809913062374,0.4154240347525807,790.952380952381,794.981684981685,807.4725274725275,919.8901098901099,1052.051282051282,-0.357361,-0.080444,0.933044,0.007477,-1.839294,0.082245,459340.659341,107413992.673993,46219340.659341,48.673363,1,1,1,1,1,50.000000
2568-11-14 11:50:01.393,1.391551887379738,0.1068083859376193,-0.3396892532695769,0.6739631609626112,0.5965441966081002,-0.2349824590673247,-0.2868676438182154,0.4021153156361378,0.7211143806753453,-0.2209639376030374,-0.004483069854045989,0.2691009010362188,0.433368777041283,0.0845390228478034,0.1157543214642627,0.4388017217085106,-0.1089459008515368,-0.2826398991830446,-0.2688050662970443,0.2819565324587493,784.5054945054945,789.7435897435897,800.6227106227107,688.2051282051282,308.6446886446886,-0.359863,-0.079651,0.933167,-0.142059,-2.205658,-0.269165,460146.520147,107771794.871795,46278168.498168,48.731293,1,1,1,1,1,50.000000
2568-11-14 11:50:02.400,1.572595473102931,-0.1333431294625992,-0.3142611671808276,0.7899656593446981,0.6375930417673824,-0.1651499247582506,-0.1328615811213044,0.3408545071570911,0.7525929393740324,0.02792037583033995,-0.02511220217572277,0.6867465144956881,0.4439822633017517,0.1363432737176284,0.08158091238679047,0.5022812210092998,-0.2037427708301475,-0.3255692696235408,-0.2642915962512983,0.1081804820770208,817.1428571428571,782.0879120879121,794.5787545787546,840.9157509157509,1086.300366300366,-0.371460,-0.081360,0.923340,0.014954,-0.680389,0.381317,462564.102564,108069963.369963,46397435.897436,48.732719,1,1,1,1,1,50.000000
2568-11-14 11:50:03.398,1.397392745783784,0.1537236955905247,-0.2005316678926671,0.7681309491864531,0.5226317289159348,-0.2326152211307104,-0.2353254869958474,0.4505698214976854,0.752490250292162,0.1005502177709012,0.03105843593030587,0.7101757461909679,0.443249684383637,0.1546233425952173,-0.01561332575940422,0.5987593037463811,-0.01280904585952516,-0.2200780044171015,-0.2842626647816243,0.2334599009157432,802.2344322344322,784.9084249084249,801.025641025641,695.4578754578755,418.6446886446886,-0.367310,-0.084229,0.929749,0.074768,-1.532745,-0.762634,460952.380952,107655750.915751,46239487.179487,48.717987,1,1,1,1,1,50.000000
2568-11-14 11:50:04.389,1.274568835763906,0.2539766804170777,-0.1208719526559141,0.3323888566575622,0.6616674201116544,-0.3776390797254106,-0.3450273487458267,0.3315586782685473,0.7242580467145314,0.1138018428470654,-0.04570135850436001,0.6003796206081716,0.5230887664457483,0.04178173065546247,0.09394561371173345,0.6339402534526715,0.03681850647265682,-0.1530229547648785,-0.1746517650851222,0.3247839255556424,780.4761904761905,792.1611721611722,802.2344322344322,785.7142857142858,677.7289377289377,-0.365479,-0.082092,0.933044,0.127106,-1.039276,0.456085,463369.963370,107408351.648352,46193553.113553,48.667919,1,1,1,1,1,50.000000
2568-11-14 11:50:05.400,0.8164808755312307,0.2318175474917025,-0.3059519111894416,0.129372676117781,0.7248907850755092,-0.01748330751865433,-0.2594330549621151,0.2714359398696706,0.6940621504513069,0.1440813244564546,0.06009866847508612,0.5574786899218721,0.4123494532297944,0.07690502899265435,0.1136557151139289,0.5319785289300034,0.01742749484337095,-0.2058267554603068,-0.2741238211395389,0.2547562130698126,812.3076923076924,782.0879120879121,796.5934065934066,747.032967032967,817.5457875457876,-0.368774,-0.083618,0.925720,0.067291,-2.160797,0.702820,464981.684982,107330183.150183,46204835.164835,48.618122,1,1,1,1,1,50.000000
2568-11-14 11:50:06.387,1.073888230463215,-0.05287246459559396,-0.3199553611003624,0.1500805317204317,0.6214371280772489,-0.09142374907876513,-0.2247663051428916,0.323521862221659,0.4416175399434251,0.0937081372906664,0.07747244556161412,0.376774040161438,0.4384050540151365,0.0146398687577848,-0.0293093555697857,0.41446302605986,0.03839373640737988,-0.1349423714982419,-0.165220395214964,0.2463722830473906,809.4871794871796,788.5347985347986,805.8608058608058,781.2820512820513,767.1794871794872,-0.358032,-0.079895,0.928894,0.134583,-2.482300,0.291595,462564.102564,107979706.959707,46399853.479853,48.556343,1,1,1,1,1,50.000000
2568-11-14 11:50:07.387,1.044031623504768,-0.003342930552806388,-0.3265042556885553,0.6276587329544986,0.6784242775640693,0.05145450588906628,-0.3926092049692522,0.1044405691306769,0.4364183504080946,0.07742958355718135,-0.008483526501455084,0.4642963694945071,0.5314583009171644,0.1047404867706482,0.08566421536586619,0.4708974341926732,0.06758663861687851,-0.2597895071837314,-0.09106069366292772,0.2575394366796143,774.0293040293041,793.3699633699634,809.0842490842491,792.967032967033,936.8131868131868,-0.370728,-0.082947,0.929016,-0.067291,-1.241150,0.336456,463369.963370,108311721.611722,46552161.172161,48.473137,1,1,1,1,1,50.000000
2568-11-14 11:50:08.391,0.9498993440519837,0.04842914034053666,-0.1546832882806004,0.7832451058127606,0.605950567467056,-0.01016004976937154,-0.4337704551534845,0.02233104626223168,0.6780535684192602,0.1490197438994308,0.1561411668975377,0.4469912828683328,0.4965315356846092,0.07225604494461579,0.2220032708520201,0.5751340169175917,-0.04227421249929829,-0.2779665544744077,-0.2001110157090275,0.3142539726605725,792.967032967033,791.7582417582418,796.1904761904763,877.5824175824176,1191.465201465202,-0.367310,-0.082581,0.930908,-0.007477,-1.525269,0.112152,462564.102564,107977289.377289,46429670.329670,48.417000,1,1,1,1,1,50.000000
2568-11-14 11:50:09.388,0.7537763630153012,-0.04956304448913414,-0.1920417250065821,0.9225946373602737,0.5517045175156594,-0.3231658873441645,-0.3858179652566043,0.3711710490988922,0.7324050436404779,-0.005918580113565324,0.1406006766778447,0.81337864535663,0.4736589674517221,0.1627444190902873,0.2738471028004817,0.5559147717361783,-0.2211538340383136,-0.3046404031254585,-0.2719892460874243,0.383936373307057,787.7289377289378,790.1465201465202,793.7728937728938,674.1025641025641,543.956043956044,-0.363770,-0.082458,0.929321,-0.328979,-0.657959,-0.343933,463369.963370,107557435.897436,46262051.282051,48.416592,1,1,1,1,1,50.000000
2568-11-14 11:50:10.391,0.8880932864215282,-0.01773960578867047,-0.3419345976428422,1.232381437046893,0.7603870766999626,-0.1042787223402902,-0.4307621165194574,0.6343631092677765,0.7163420470665863,0.1279749542654637,0.009323341822318292,0.8548953553612588,0.3051569596621049,0.1335960393902487,0.1942915221188751,0.5642570136410691,-0.01821083885062877,-0.1712733332067179,-0.1112501397691368,0.4030845949694326,782.0879120879121,796.1904761904763,801.4285714285714,901.3553113553114,1203.150183150183,-0.369080,-0.079651,0.928223,-0.179443,-1.824341,-0.373840,462564.102564,107411575.091575,46192747.252747,48.423786,1,1,1,1,1,50.000000
2568-11-14 11:50:11.387,0.8237235557114743,0.2120741143515974,-0.3913339300382586,1.417613656621788,0.4903546928879154,-0.1253751010151245,-0.05510823999072691,0.6834687710644922,0.5802312481351596,0.1098649166826203,0.196348648966359,0.6501622481837225,0.3524996521008129,0.04528484741528407,0.2362079650743251,0.6080757645639999,0.05945847179571355,-0.1656470774715182,-0.08541301973848961,0.269090966119229,795.7875457875458,793.3699633699634,804.6520146520147,802.6373626373627,1027.875457875458,-0.374451,-0.082214,0.927368,-0.216827,-0.568237,-0.104675,460146.520147,107220586.080586,46111355.311355,48.462532,1,1,1,1,1,50.000000
2568-11-14 11:50:12.394,1.116670572150148,0.1223022244551346,-0.4751453929593323,1.085768153431025,0.5969417087003157,-0.2051565172209111,-0.1011889560411498,0.8409812224528272,0.6255259640130864,0.06268492271567062,0.1803708514321625,0.5975927451232254,0.5162915376033226,0.02840059635086006,0.09908842248280154,0.5143350756234282,0.02007804699544691,-0.3003915083025229,-0.205642370682411,0.3061933270725253,771.2087912087912,792.5641025641025,807.4725274725275,877.1794871794872,571.3553113553114,-0.370483,-0.076843,0.924988,0.493469,-1.614990,0.680389,462564.102564,108132820.512821,46369230.769231,48.776814,1,1,1,1,1,50.000000
2568-11-14 11:50:13.388,1.097009321430061,0.105733262038543,-0.189215451225633,1.399695285358975,0.4036742685472612,0.1486470009902863,-0.1810644192478175,0.9372999627702153,0.6798438022905138,0.189698924309068,-0.2270683352067732,0.9400621833784021,0.407763884839115,-0.06813486909618245,-0.07148683935978009,0.5833263028413088,0.1198468429497079,-0.1827043730054078,-0.004577967963613414,0.5682671269997285,788.9377289377289,790.952380952381,804.6520146520147,916.6666666666667,1120.952380952381,-0.387085,-0.076111,0.926697,0.239258,-0.568237,0.478516,463369.963370,107661391.941392,46130695.970696,48.969894,1,1,1,1,1,50.000000
2568-11-14 11:50:14.392,0.7824485912082227,0.03744072091865144,-0.2025232877677673,1.557769739047657,0.5178575196486527,0.1393877911743422,-0.2668758033500715,1.011546872770479,0.7139682668962051,0.1453028837001642,0.07040949927026574,0.6609579436710402,0.374874858371375,0.1245256113470814,0.1134112105237715,0.5106359562126549,0.1151241026241063,-0.1668146179696432,0.001739117713921058,0.6126258679983602,814.7252747252747,799.4139194139194,801.025641025641,713.1868131868132,627.7655677655678,-0.378174,-0.076111,0.919922,0.022430,-1.413116,0.171967,463369.963370,107153699.633700,45923589.743590,48.979008,1,1,1,1,1,50.000000
2568-11-14 11:50:15.388,1.012378227430003,0.1035173292973459,-0.1644821818025851,1.557769739047657,0.814201444826732,-0.1608164058495742,-0.3065113155067333,1.011546872770479,0.8691161031957114,0.2544127394988652,0.3215005947551206,0.6609579436710402,0.3102540227449332,0.03151534689288084,0.1533242375894913,0.5106359562126549,0.1319852592568472,-0.2170411548173281,-0.008979176491153245,0.6126258679983602,802.6373626373627,793.7728937728938,799.0109890109891,904.5787545787546,848.1684981684982,-0.373718,-0.077454,0.923401,-0.239258,-0.800018,0.403748,461758.241758,106523516.483516,45744688.644689,49.042732,1,1,1,1,1,50.000000
2568-11-14 11:50:16.388,0.9151166513770815,0.06467205244531812,-0.146459542003061,1.343845221976309,0.628738201954519,-0.2499304561062322,-0.3635531973700993,0.6974161204845045,0.8563973762418341,0.2303212591102594,0.2031622718413439,0.680611015044683,0.3513807879909724,0.04245751845707127,0.07807067532531024,0.5411249621041078,0.1434010010346697,-0.1595228736081657,0.04981251359490585,0.2642330818961467,733.3333333333334,788.5347985347986,799.0109890109891,840.9157509157509,773.2234432234433,-0.359009,-0.078003,0.924133,-0.261688,-2.056122,-0.014954,463369.963370,106310769.230769,45750329.670330,49.146313,1,1,1,1,1,50.000000
2568-11-14 11:50:17.402,1.171088560081717,-0.2047155928932561,-0.2667589413723432,1.171158168795837,0.6992454666318724,-0.1936737734390615,-0.4625407638376848,0.7259832657942062,0.8264975965173837,0.1792427703693302,0.07159711600403598,0.9709462203058551,0.5434512499488426,0.1260246749025235,0.12454056920487,0.490977879409113,-0.05351691442860403,-0.3355809360927437,-0.1714287935796636,0.3490586255341021,763.1501831501831,778.4615384615385,795.3846153846154,635.0183150183151,543.5531135531136,-0.368225,-0.083618,0.917297,-0.904694,-0.560760,-0.568237,464981.684982,106468717.948718,45861538.461538,49.375378,1,1,1,1,1,50.000000
2568-11-14 11:50:18.399,1.290005618394873,0.3101387789050293,-0.1375067375138513,1.294871204413729,0.7588015954107549,0.1056120824373684,-0.4434604159457519,1.250819388416126,0.1963299847329761,0.09859398062484342,0.04194022990248737,1.393769537871902,0.4913357055355797,0.1130589943802249,0.1597944988226538,0.8013448822757346,-0.1292491264845379,-0.09423886355432154,-0.02974354674690289,0.5485796203011444,798.2051282051282,792.1611721611722,796.996336996337,913.8461538461539,1073.406593406593,-0.381226,-0.084167,0.928162,-0.022430,-1.727142,0.478516,465787.545788,107531648.351648,46179047.619048,49.800362,1,1,1,1,1,50.000000
2568-11-14 11:50:18.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:50:19.387,1.290005618394873,1.124214343339716,0.3959111467644706,1.284848977762741,0.7588015954107549,0.9787217418590195,-0.02655584825327481,1.321639381242709,0.1963299847329761,0.8159186422731418,0.2311935510561201,1.333163302073154,0.4913357055355797,0.2091697582254529,0.5644659130105405,0.908342812979355,-0.1292491264845379,-0.01572250214858238,0.5229985194972132,0.4817716542502848,806.6666666666667,797.8021978021978,791.7582417582418,750.2564102564103,741.7948717948718,-0.377258,-0.088623,0.918945,-0.007477,-1.480408,-0.149536,465787.545788,107763736.263736,46378901.098901,50.210503,1,1,1,1,1,50.000000
2568-11-14 11:50:20.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:50:20.395,1.290005618394873,1.304903718641333,0.5948198309369703,1.284848977762741,0.7588015954107549,1.205670498183324,0.07053144646939673,1.321639381242709,0.1963299847329761,0.8046187920733159,0.1419547314111438,1.333163302073154,0.4913357055355797,0.2740138103506671,0.671644647449259,0.908342812979355,-0.1292491264845379,-0.1457696462679589,0.5636305950000703,0.4817716542502848,794.981684981685,790.5494505494506,808.6813186813187,680.5494505494506,155.9340659340659,-0.409058,-0.072388,0.910339,-0.650482,-1.001892,2.153320,463369.963370,107408351.648352,46374065.934066,50.307800,1,1,1,1,1,50.000000
2568-11-14 11:50:20.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:50:21.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:50:21.388,1.290005618394873,1.06092297859566,0.4078517472232164,1.284848977762741,0.7588015954107549,1.042714015991376,-0.0006324815820741329,1.321639381242709,0.1963299847329761,0.6677433120524654,0.3421128241406839,1.333163302073154,0.4913357055355797,0.2907584059913214,0.6610338676017965,0.908342812979355,-0.1292491264845379,-0.1032955288649473,0.4547206628213249,0.4817716542502848,745.4212454212454,800.2197802197802,793.3699633699634,872.3443223443223,787.7289377289378,-0.384827,-0.071594,0.923950,0.882263,-2.243042,0.762634,464981.684982,106911135.531136,46181465.201465,50.350983,1,2,1,1,2,50.000000
2568-11-14 11:50:22.388,1.290005618394873,0.7591528138578091,0.5058049690212547,1.284848977762741,0.7588015954107549,0.2158588922972153,0.2541447324545043,1.321639381242709,0.1963299847329761,0.4117767284850328,0.2616910631829937,1.333163302073154,0.4913357055355797,0.1438201859977106,0.5571321633964087,0.908342812979355,-0.1292491264845379,-0.1358704381005761,0.3875732251756172,0.4817716542502848,803.8461538461539,799.4139194139194,798.6080586080586,702.7106227106227,493.5897435897436,-0.373779,-0.056335,0.925476,-0.351410,-3.327179,1.517792,460952.380952,106377655.677656,45996117.216117,50.485588,1,2,1,1,2,50.000000
2568-11-14 11:50:23.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:50:23.393,1.290005618394873,1.022401363239267,0.6430248557275055,1.284848977762741,0.7588015954107549,0.5607369319427322,0.370062850406749,1.321639381242709,0.1963299847329761,0.5285815961851021,0.2886583346618639,1.333163302073154,0.4913357055355797,0.2313999491302609,0.4933709131239973,0.908342812979355,-0.1292491264845379,-0.1940497643590094,0.4986947607598036,0.4817716542502848,718.4249084249085,815.1282051282052,772.4175824175825,749.4505494505495,606.007326007326,-0.357971,-0.059143,0.931030,-0.471039,-2.504730,0.224304,460952.380952,106070622.710623,45839780.219780,50.656101,1,2,1,1,2,50.000000
2568-11-14 11:50:24.398,1.290005618394873,1.178923721034955,0.6724026737841394,1.284848977762741,0.7588015954107549,0.6004777127025676,0.3491117990933776,1.321639381242709,0.1963299847329761,0.4409662283761731,0.5422721871919657,1.333163302073154,0.4913357055355797,0.3074017056173705,0.4567684016446256,0.908342812979355,-0.1292491264845379,0.03045110116160833,0.6159741982237579,0.4817716542502848,802.2344322344322,796.5934065934066,798.2051282051282,706.7399267399268,492.7838827838828,-0.363953,-0.056946,0.925781,0.314026,-2.355194,0.284119,462564.102564,106630695.970696,46004981.684982,50.814232,1,2,1,1,2,50.000000
2568-11-14 11:50:25.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:50:25.395,1.290005618394873,0.8821963235328754,0.7260985161502559,1.284848977762741,0.7588015954107549,0.3064433831813693,0.1219883553220162,1.321639381242709,0.1963299847329761,0.225998477868731,0.5758370903982619,1.333163302073154,0.4913357055355797,0.2896676315475492,0.5941394302478001,0.908342812979355,-0.1292491264845379,-0.09815839905791397,0.4448255161123613,0.4817716542502848,745.0183150183151,782.893772893773,780.0732600732601,653.1501831501831,699.8901098901099,-0.393188,-0.053223,0.918396,0.672913,2.123413,-1.420593,464175.824176,107484102.564103,46287838.827839,50.917442,1,2,1,1,2,50.000000
2568-11-14 11:50:25.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:50:26.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2568-11-14 11:50:26.388,1.290005618394873,0.5351944402946418,0.8294585515866756,1.284848977762741,0.7588015954107549,0.4878043960378804,0.2429589915022238,1.321639381242709,0.1963299847329761,0.1700493451692946,0.3744466330423292,1.333163302073154,0.4913357055355797,0.3306374538465282,0.7493668291250845,0.908342812979355,-0.1292491264845379,-0.1120706888347996,0.4492543304769832,0.4817716542502848,765.9706959706959,803.040293040293,785.7142857142858,881.6117216117217,906.5934065934066,-0.397095,-0.054688,0.915344,-0.314026,-3.252411,0.523376,465787.545788,107741978.021978,46491721.611722,51.075623,1,2,1,1,2,50.000000
